"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UNIPHOS","17-Mar-2009","30-Apr-2009","79.5","79.5","79.5","79.5","79.5","79.5","1","2.23","2800","2800","         88.00"
"UNIPHOS","17-Mar-2009","28-May-2009","0","0","0","89.15","0","89.3","0","0","0","0","         88.00"
"UNIPHOS","18-Mar-2009","26-Mar-2009","87.3","88.7","87.3","88.25","88.7","88.25","4","9.86","30800","-2800","         88.30"
"UNIPHOS","18-Mar-2009","30-Apr-2009","0","0","0","79.5","79.5","89.1","0","0","2800","0","         88.30"
"UNIPHOS","18-Mar-2009","28-May-2009","103","103","90","90","90","89.6","2","5.4","0","0","         88.30"
"UNIPHOS","19-Mar-2009","26-Mar-2009","89.85","94","88.75","89.45","89.45","89.45","15","38.12","33600","2800","         89.20"
"UNIPHOS","19-Mar-2009","30-Apr-2009","90.85","90.85","90.85","90.85","90.85","90.85","1","2.54","5600","2800","         89.20"
"UNIPHOS","19-Mar-2009","28-May-2009","0","0","0","90","90","90.5","0","0","0","0","         89.20"
"UNIPHOS","20-Mar-2009","26-Mar-2009","87.25","89.4","84.15","89.25","89.25","89.25","6","14.56","33600","0","         88.35"
"UNIPHOS","20-Mar-2009","30-Apr-2009","0","0","0","90.85","90.85","89.1","0","0","5600","0","         88.35"
"UNIPHOS","20-Mar-2009","28-May-2009","0","0","0","90","90","89.65","0","0","0","0","         88.35"
"UNIPHOS","23-Mar-2009","26-Mar-2009","93.8","93.8","93.8","93.8","93.8","93.8","1","2.63","30800","-2800","         93.80"
"UNIPHOS","23-Mar-2009","30-Apr-2009","0","0","0","90.85","90.85","94.55","0","0","5600","0","         93.80"
"UNIPHOS","23-Mar-2009","28-May-2009","0","0","0","90","90","95.1","0","0","0","0","         93.80"
"UNIPHOS","24-Mar-2009","26-Mar-2009","97.95","97.95","97.95","97.95","97.95","98.05","1","2.74","28000","-2800","         98.00"
"UNIPHOS","24-Mar-2009","30-Apr-2009","0","0","0","90.85","90.85","98.75","0","0","5600","0","         98.00"
"UNIPHOS","24-Mar-2009","28-May-2009","0","0","0","90","90","99.35","0","0","0","0","         98.00"
"UNIPHOS","25-Mar-2009","26-Mar-2009","0","0","0","97.95","97.95","95.1","0","0","28000","0","         95.05"
"UNIPHOS","25-Mar-2009","30-Apr-2009","0","0","0","90.85","90.85","95.75","0","0","5600","0","         95.05"
"UNIPHOS","25-Mar-2009","28-May-2009","0","0","0","90","90","96.3","0","0","0","0","         95.05"
"UNIPHOS","26-Mar-2009","26-Mar-2009","97.5","104.4","96","96","96","98","12","33.65","28000","0","         98.00"
"UNIPHOS","26-Mar-2009","30-Apr-2009","99","101","96","96","96","96","9","24.94","11200","5600","         98.00"
"UNIPHOS","26-Mar-2009","28-May-2009","0","0","0","90","90","99.3","0","0","0","0","         98.00"
"UNIPHOS","27-Mar-2009","30-Apr-2009","98.55","100.8","98","98.3","98.3","98.3","12","33.15","22400","11200","         97.60"
"UNIPHOS","27-Mar-2009","28-May-2009","0","0","0","90","90","98.9","0","0","0","0","         97.60"
"UNIPHOS","27-Mar-2009","25-Jun-2009","0","0","0","99.9","0","99.5","0","0","0","0","         97.60"
"UNIPHOS","30-Mar-2009","30-Apr-2009","100.7","100.7","95.5","95.5","95.5","95.5","13","35.74","25200","2800","         96.10"
"UNIPHOS","30-Mar-2009","28-May-2009","0","0","0","90","90","97.3","0","0","0","0","         96.10"
"UNIPHOS","30-Mar-2009","25-Jun-2009","0","0","0","99.9","0","97.85","0","0","0","0","         96.10"
"UNIPHOS","31-Mar-2009","30-Apr-2009","97.45","100.95","97.45","98.6","98.25","98.6","10","27.85","39200","14000","         98.25"
"UNIPHOS","31-Mar-2009","28-May-2009","0","0","0","90","90","99.45","0","0","0","0","         98.25"
"UNIPHOS","31-Mar-2009","25-Jun-2009","0","0","0","99.9","0","100.05","0","0","0","0","         98.25"
"UNIPHOS","01-Apr-2009","30-Apr-2009","102.7","105.4","102.7","104.8","104.45","104.8","19","55.43","53200","14000","        104.65"
"UNIPHOS","01-Apr-2009","28-May-2009","0","0","0","90","90","105.95","0","0","0","0","        104.65"
"UNIPHOS","01-Apr-2009","25-Jun-2009","0","0","0","99.9","0","106.55","0","0","0","0","        104.65"
"UNIPHOS","02-Apr-2009","30-Apr-2009","106","109.8","104","105.85","106.6","105.85","23","69.17","53200","0","        106.10"
"UNIPHOS","02-Apr-2009","28-May-2009","0","0","0","90","90","107.35","0","0","0","0","        106.10"
"UNIPHOS","02-Apr-2009","25-Jun-2009","0","0","0","99.9","0","107.95","0","0","0","0","        106.10"
"UNIPHOS","06-Apr-2009","30-Apr-2009","109.75","112.9","105.1","105.95","105.15","105.95","31","94.4","64400","11200","        105.30"
"UNIPHOS","06-Apr-2009","28-May-2009","0","0","0","90","90","106.4","0","0","0","0","        105.30"
"UNIPHOS","06-Apr-2009","25-Jun-2009","0","0","0","99.9","0","107","0","0","0","0","        105.30"
"UNIPHOS","08-Apr-2009","30-Apr-2009","101","109","100.85","107.55","106.5","107.55","23","68.23","86800","22400","        106.75"
"UNIPHOS","08-Apr-2009","28-May-2009","0","0","0","90","90","107.8","0","0","0","0","        106.75"
"UNIPHOS","08-Apr-2009","25-Jun-2009","0","0","0","99.9","0","108.4","0","0","0","0","        106.75"
"UNIPHOS","09-Apr-2009","30-Apr-2009","109.4","112","105.1","109.05","108.65","109.05","64","195.88","137200","50400","        108.35"
"UNIPHOS","09-Apr-2009","28-May-2009","0","0","0","90","90","109.4","0","0","0","0","        108.35"
"UNIPHOS","09-Apr-2009","25-Jun-2009","0","0","0","99.9","0","109.95","0","0","0","0","        108.35"
"UNIPHOS","13-Apr-2009","30-Apr-2009","112.2","120","112.2","115.15","115.1","115.15","114","371.84","159600","22400","        114.45"
"UNIPHOS","13-Apr-2009","28-May-2009","0","0","0","90","90","115.45","0","0","0","0","        114.45"
"UNIPHOS","13-Apr-2009","25-Jun-2009","0","0","0","99.9","0","116.05","0","0","0","0","        114.45"
"UNIPHOS","15-Apr-2009","30-Apr-2009","115","128.75","115","126.05","127.45","126.05","165","572.45","168000","8400","        125.05"
"UNIPHOS","15-Apr-2009","28-May-2009","0","0","0","90","90","126.1","0","0","0","0","        125.05"
"UNIPHOS","15-Apr-2009","25-Jun-2009","0","0","0","99.9","0","126.75","0","0","0","0","        125.05"
"UNIPHOS","16-Apr-2009","30-Apr-2009","129.25","134.25","123","124","123","124","122","445.42","70000","-98000","        123.65"
"UNIPHOS","16-Apr-2009","28-May-2009","0","0","0","90","90","124.65","0","0","0","0","        123.65"
"UNIPHOS","16-Apr-2009","25-Jun-2009","0","0","0","99.9","0","125.25","0","0","0","0","        123.65"
"UNIPHOS","17-Apr-2009","30-Apr-2009","128","128","124","124.35","124.7","124.35","23","80.95","47600","-22400","        123.95"
"UNIPHOS","17-Apr-2009","28-May-2009","0","0","0","90","90","124.9","0","0","0","0","        123.95"
"UNIPHOS","17-Apr-2009","25-Jun-2009","0","0","0","99.9","0","125.5","0","0","0","0","        123.95"
"UNIPHOS","20-Apr-2009","30-Apr-2009","126","127.2","122.7","126.2","127.2","126.2","11","38.67","47600","0","        126.25"
"UNIPHOS","20-Apr-2009","28-May-2009","0","0","0","90","90","127.1","0","0","0","0","        126.25"
"UNIPHOS","20-Apr-2009","25-Jun-2009","0","0","0","99.9","0","127.75","0","0","0","0","        126.25"
"UNIPHOS","21-Apr-2009","30-Apr-2009","121.55","123.4","121.55","121.65","121.65","121.65","3","10.26","47600","0","        122.40"
"UNIPHOS","21-Apr-2009","28-May-2009","0","0","0","90","90","123.2","0","0","0","0","        122.40"
"UNIPHOS","21-Apr-2009","25-Jun-2009","0","0","0","99.9","0","123.8","0","0","0","0","        122.40"
"UNIPHOS","22-Apr-2009","30-Apr-2009","126","126","119","119.5","119.5","119.5","9","30.93","39200","-8400","        119.60"
"UNIPHOS","22-Apr-2009","28-May-2009","0","0","0","90","90","120.3","0","0","0","0","        119.60"
"UNIPHOS","22-Apr-2009","25-Jun-2009","0","0","0","99.9","0","120.8","0","0","0","0","        119.60"
"UNIPHOS","23-Apr-2009","30-Apr-2009","121","121.3","118.6","121.3","121.3","122.6","3","10.11","39200","0","        122.50"
"UNIPHOS","23-Apr-2009","28-May-2009","0","0","0","90","90","123.2","0","0","0","0","        122.50"
"UNIPHOS","23-Apr-2009","25-Jun-2009","0","0","0","99.9","0","123.7","0","0","0","0","        122.50"
"UNIPHOS","24-Apr-2009","30-Apr-2009","126.9","131.9","126.9","128.15","128.15","128.15","18","65.04","67200","28000","        127.50"
"UNIPHOS","24-Apr-2009","28-May-2009","0","0","0","90","90","128.2","0","0","0","0","        127.50"
"UNIPHOS","24-Apr-2009","25-Jun-2009","0","0","0","99.9","0","128.75","0","0","0","0","        127.50"
"UNIPHOS","27-Apr-2009","30-Apr-2009","136","138.75","125.2","126.15","126.8","126.15","26","96.74","72800","5600","        125.70"
"UNIPHOS","27-Apr-2009","28-May-2009","0","0","0","90","90","126.3","0","0","0","0","        125.70"
"UNIPHOS","27-Apr-2009","25-Jun-2009","0","0","0","99.9","0","126.85","0","0","0","0","        125.70"
"UNIPHOS","28-Apr-2009","30-Apr-2009","123","125","113","117.1","115.8","117.1","19","62.26","56000","-16800","        116.75"
"UNIPHOS","28-Apr-2009","28-May-2009","117","118.3","114","118.3","118.3","118.3","6","19.53","11200","11200","        116.75"
"UNIPHOS","28-Apr-2009","25-Jun-2009","0","0","0","99.9","0","117.8","0","0","0","0","        116.75"
"UNIPHOS","29-Apr-2009","30-Apr-2009","114.2","115.75","112.2","114.15","114.15","114.95","15","48.03","47600","-8400","        114.95"
"UNIPHOS","29-Apr-2009","28-May-2009","116.2","116.95","114.25","114.65","115.35","114.65","11","35.56","39200","28000","        114.95"
"UNIPHOS","29-Apr-2009","25-Jun-2009","0","0","0","99.9","0","116","0","0","0","0","        114.95"
