"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UNIPHOS","26-May-2011","30-Jun-2011","158.5","162.5","156.4","161.6","161.5","161.6","911","2881.66","4632000","494000","        161.25"
"UNIPHOS","26-May-2011","28-Jul-2011","0","0","0","157.2","157.2","163.95","0","0","10000","0","        161.25"
"UNIPHOS","27-May-2011","30-Jun-2011","162.5","164.15","161.8","163.35","163.3","163.35","225","733.93","4698000","66000","        162.05"
"UNIPHOS","27-May-2011","28-Jul-2011","0","0","0","157.2","157.2","164.75","0","0","10000","0","        162.05"
"UNIPHOS","27-May-2011","25-Aug-2011","0","0","0","165.15","0","165.95","0","0","0","0","        162.05"
"UNIPHOS","30-May-2011","30-Jun-2011","164.5","164.5","158.4","158.95","158.85","158.95","540","1738.83","4940000","242000","        157.70"
"UNIPHOS","30-May-2011","28-Jul-2011","0","0","0","157.2","157.2","160.2","0","0","10000","0","        157.70"
"UNIPHOS","30-May-2011","25-Aug-2011","0","0","0","165.15","0","161.4","0","0","0","0","        157.70"
"UNIPHOS","31-May-2011","30-Jun-2011","158.1","163.9","158.1","163.2","163.65","163.2","403","1305.19","4862000","-78000","        162.20"
"UNIPHOS","31-May-2011","28-Jul-2011","162.75","162.75","162.75","162.75","162.75","164.75","1","3.26","10000","0","        162.20"
"UNIPHOS","31-May-2011","25-Aug-2011","0","0","0","165.15","0","165.95","0","0","0","0","        162.20"
"UNIPHOS","01-Jun-2011","30-Jun-2011","163.5","165.25","162.15","162.85","162.7","162.85","271","887.51","4888000","26000","        161.80"
"UNIPHOS","01-Jun-2011","28-Jul-2011","0","0","0","162.75","162.75","164.3","0","0","10000","0","        161.80"
"UNIPHOS","01-Jun-2011","25-Aug-2011","0","0","0","165.15","0","165.55","0","0","0","0","        161.80"
"UNIPHOS","02-Jun-2011","30-Jun-2011","159.3","164.85","159.3","164.4","164.75","164.4","489","1596.11","4814000","-74000","        163.65"
"UNIPHOS","02-Jun-2011","28-Jul-2011","0","0","0","162.75","162.75","166.1","0","0","10000","0","        163.65"
"UNIPHOS","02-Jun-2011","25-Aug-2011","0","0","0","165.15","0","167.35","0","0","0","0","        163.65"
"UNIPHOS","03-Jun-2011","30-Jun-2011","165.7","167.35","165.3","166","166.35","166","527","1753.48","4914000","100000","        164.85"
"UNIPHOS","03-Jun-2011","28-Jul-2011","0","0","0","162.75","162.75","167.3","0","0","10000","0","        164.85"
"UNIPHOS","03-Jun-2011","25-Aug-2011","0","0","0","165.15","0","168.55","0","0","0","0","        164.85"
"UNIPHOS","06-Jun-2011","30-Jun-2011","166","166","160.15","160.95","161.3","160.95","537","1735.72","5096000","182000","        159.85"
"UNIPHOS","06-Jun-2011","28-Jul-2011","162.3","162.3","162.3","162.3","162.3","162.1","1","3.25","10000","0","        159.85"
"UNIPHOS","06-Jun-2011","25-Aug-2011","0","0","0","165.15","0","163.3","0","0","0","0","        159.85"
"UNIPHOS","07-Jun-2011","30-Jun-2011","161.05","162.5","158.6","161.95","161.7","161.95","395","1272.33","5204000","108000","        160.95"
"UNIPHOS","07-Jun-2011","28-Jul-2011","0","0","0","162.3","162.3","163.15","0","0","10000","0","        160.95"
"UNIPHOS","07-Jun-2011","25-Aug-2011","0","0","0","165.15","0","164.4","0","0","0","0","        160.95"
"UNIPHOS","08-Jun-2011","30-Jun-2011","161.2","162.9","160.25","160.7","160.55","160.7","198","639.8","5162000","-42000","        159.75"
"UNIPHOS","08-Jun-2011","28-Jul-2011","0","0","0","162.3","162.3","161.9","0","0","10000","0","        159.75"
"UNIPHOS","08-Jun-2011","25-Aug-2011","0","0","0","165.15","0","163.1","0","0","0","0","        159.75"
"UNIPHOS","09-Jun-2011","30-Jun-2011","161","161.9","157.6","158","158.1","158","355","1130.15","5388000","226000","        157.00"
"UNIPHOS","09-Jun-2011","28-Jul-2011","162.2","162.35","159","159","159","159","18","57.88","34000","24000","        157.00"
"UNIPHOS","09-Jun-2011","25-Aug-2011","0","0","0","165.15","0","160.3","0","0","0","0","        157.00"
"UNIPHOS","10-Jun-2011","30-Jun-2011","158.1","159","154.15","156","156.2","156","428","1338.64","5394000","6000","        155.30"
"UNIPHOS","10-Jun-2011","28-Jul-2011","158.8","159.2","156.6","156.85","157","156.85","77","241.32","182000","148000","        155.30"
"UNIPHOS","10-Jun-2011","25-Aug-2011","0","0","0","165.15","0","158.5","0","0","0","0","        155.30"
"UNIPHOS","13-Jun-2011","30-Jun-2011","155.1","160.2","154.6","159.8","159.75","159.8","385","1214.31","5358000","-36000","        159.05"
"UNIPHOS","13-Jun-2011","28-Jul-2011","158.15","159.75","158.15","159.75","159.75","161","2","6.36","182000","0","        159.05"
"UNIPHOS","13-Jun-2011","25-Aug-2011","0","0","0","165.15","0","162.2","0","0","0","0","        159.05"
"UNIPHOS","14-Jun-2011","30-Jun-2011","160","161.2","158.7","160.7","160.85","160.7","342","1094.25","5250000","-108000","        160.25"
"UNIPHOS","14-Jun-2011","28-Jul-2011","160.55","160.55","160.55","161.6","160.55","161.6","62","199.38","304000","122000","        160.25"
"UNIPHOS","14-Jun-2011","25-Aug-2011","0","0","0","165.15","0","163.4","0","0","0","0","        160.25"
"UNIPHOS","15-Jun-2011","30-Jun-2011","161","162.65","157.85","159.75","159","159.75","264","846.41","5200000","-50000","        159.50"
"UNIPHOS","15-Jun-2011","28-Jul-2011","163.2","163.2","159.05","160.85","162.05","160.85","14","45.4","322000","18000","        159.50"
"UNIPHOS","15-Jun-2011","25-Aug-2011","0","0","0","165.15","0","162.6","0","0","0","0","        159.50"
"UNIPHOS","16-Jun-2011","30-Jun-2011","158.65","159.1","156.55","157","156.8","157","205","646.65","5178000","-22000","        156.70"
"UNIPHOS","16-Jun-2011","28-Jul-2011","158.95","160","158.75","158","159.05","158","24","76.29","356000","34000","        156.70"
"UNIPHOS","16-Jun-2011","25-Aug-2011","0","0","0","165.15","0","159.65","0","0","0","0","        156.70"
"UNIPHOS","17-Jun-2011","30-Jun-2011","156.5","156.75","151.5","152.35","151.5","152.35","418","1284.37","5276000","98000","        151.85"
"UNIPHOS","17-Jun-2011","28-Jul-2011","157.05","157.05","152.7","153.5","153","153.5","64","196.97","434000","78000","        151.85"
"UNIPHOS","17-Jun-2011","25-Aug-2011","152","155.5","152","155.5","155.5","154.7","2","6.15","0","0","        151.85"
"UNIPHOS","20-Jun-2011","30-Jun-2011","151","152.35","141.4","146.5","146.45","146.5","521","1531.71","5098000","-178000","        146.15"
"UNIPHOS","20-Jun-2011","28-Jul-2011","153.6","153.6","143","147.65","147.7","147.65","37","108.82","456000","22000","        146.15"
"UNIPHOS","20-Jun-2011","25-Aug-2011","0","0","0","155.5","155.5","148.75","0","0","0","0","        146.15"
"UNIPHOS","21-Jun-2011","30-Jun-2011","146.1","148.25","144.5","145.1","144.8","145.1","213","624.58","5110000","12000","        144.70"
"UNIPHOS","21-Jun-2011","28-Jul-2011","148.3","149.05","145.5","146.4","146.15","146.4","29","85.46","480000","24000","        144.70"
"UNIPHOS","21-Jun-2011","25-Aug-2011","0","0","0","155.5","155.5","147.25","0","0","0","0","        144.70"
"UNIPHOS","22-Jun-2011","30-Jun-2011","145.25","147.6","141.1","142.5","142.9","142.5","234","675.58","5036000","-74000","        141.75"
"UNIPHOS","22-Jun-2011","28-Jul-2011","147.7","147.95","142","143.15","143.9","143.15","45","130.46","518000","38000","        141.75"
"UNIPHOS","22-Jun-2011","25-Aug-2011","146","146","144.6","144.6","144.6","144.6","4","11.65","6000","6000","        141.75"
"UNIPHOS","23-Jun-2011","30-Jun-2011","142.7","146.15","141.65","145.15","145.4","145.15","425","1228.09","4870000","-166000","        145.00"
"UNIPHOS","23-Jun-2011","28-Jul-2011","143.6","146.8","143.05","146.05","146.2","146.05","165","480.25","790000","272000","        145.00"
"UNIPHOS","23-Jun-2011","25-Aug-2011","144.75","145.95","144.75","145.95","145.95","147.45","2","5.81","8000","2000","        145.00"
"UNIPHOS","24-Jun-2011","30-Jun-2011","146.55","149.5","146.5","149.05","149","149.05","306","905.81","4816000","-54000","        148.60"
"UNIPHOS","24-Jun-2011","28-Jul-2011","147.5","150.5","147.5","150.15","149.7","150.15","95","282.62","838000","48000","        148.60"
"UNIPHOS","24-Jun-2011","25-Aug-2011","0","0","0","145.95","145.95","151.05","0","0","8000","0","        148.60"
"UNIPHOS","27-Jun-2011","30-Jun-2011","148.85","155.05","148.5","154.55","155","154.55","905","2768.85","3740000","-1076000","        154.65"
"UNIPHOS","27-Jun-2011","28-Jul-2011","149.9","156.1","149.9","155.6","155.8","155.6","668","2059.16","1838000","1000000","        154.65"
"UNIPHOS","27-Jun-2011","25-Aug-2011","155.1","156","155.1","156","156","156","4","12.46","2000","-6000","        154.65"
"UNIPHOS","28-Jun-2011","30-Jun-2011","154.9","158.35","153.8","157.2","157.15","157.2","2318","7299.79","2102000","-1638000","        156.95"
"UNIPHOS","28-Jun-2011","28-Jul-2011","156","158.85","154.9","156.4","156.25","156.4","2153","6774.51","3590000","1752000","        156.95"
"UNIPHOS","28-Jun-2011","25-Aug-2011","158.4","158.4","157.8","157.8","157.8","159.35","2","6.32","4000","2000","        156.95"
"UNIPHOS","29-Jun-2011","30-Jun-2011","158.55","158.55","155","156.4","156.3","156.4","1120","3501.5","1134000","-968000","        156.00"
"UNIPHOS","29-Jun-2011","28-Jul-2011","156.5","157.55","154.05","155.15","155.1","155.15","960","2979.57","4718000","1128000","        156.00"
"UNIPHOS","29-Jun-2011","25-Aug-2011","156.85","156.85","156.85","156.85","156.85","158.35","1","3.14","6000","2000","        156.00"
"UNIPHOS","30-Jun-2011","30-Jun-2011","157.85","159","151.6","152.9","152.7","152.7","726","2247.03","1220000","86000","        152.70"
"UNIPHOS","30-Jun-2011","28-Jul-2011","156.3","157.6","150.8","151.7","151.3","151.7","941","2892.03","5468000","750000","        152.70"
"UNIPHOS","30-Jun-2011","25-Aug-2011","157.95","157.95","156.5","156.5","156.5","154.95","2","6.29","10000","4000","        152.70"
