"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","14-Mar-2016","31-Mar-2016","442.8","448.4","438.8","441.15","440.5","441.15","1082","4781.33","7251000","-29000","        440.00"
"UPL","14-Mar-2016","28-Apr-2016","448.8","448.8","443.1","443.4","443.4","444.5","5","22.31","40000","-1000","        440.00"
"UPL","14-Mar-2016","26-May-2016","0","0","0","390.2","0","447.3","0","0","0","0","        440.00"
"UPL","15-Mar-2016","31-Mar-2016","439","442.4","434.25","436.1","436","436.1","986","4314.87","7249000","-2000","        434.25"
"UPL","15-Mar-2016","28-Apr-2016","443.05","443.05","438.05","438.9","438.9","438.6","10","43.93","39000","-1000","        434.25"
"UPL","15-Mar-2016","26-May-2016","0","0","0","390.2","0","441.4","0","0","0","0","        434.25"
"UPL","16-Mar-2016","31-Mar-2016","436","436.5","421.5","432.15","432","432.15","1456","6228.35","7141000","-108000","        430.40"
"UPL","16-Mar-2016","28-Apr-2016","431.1","435.8","424.65","435.3","435.8","435.3","24","102.79","44000","5000","        430.40"
"UPL","16-Mar-2016","26-May-2016","0","0","0","390.2","0","437.35","0","0","0","0","        430.40"
"UPL","17-Mar-2016","31-Mar-2016","436.05","444","434.55","437.3","438","437.3","1979","8712.37","7032000","-109000","        437.30"
"UPL","17-Mar-2016","28-Apr-2016","440.55","446.55","438.9","440.2","438.9","440.2","38","168.35","53000","9000","        437.30"
"UPL","17-Mar-2016","26-May-2016","0","0","0","390.2","0","444.25","0","0","0","0","        437.30"
"UPL","18-Mar-2016","31-Mar-2016","441.9","446.8","432.2","440.95","441.5","440.95","1511","6614.75","6931000","-101000","        441.00"
"UPL","18-Mar-2016","28-Apr-2016","445.05","451.35","435","444.15","444.6","444.15","42","185.92","65000","12000","        441.00"
"UPL","18-Mar-2016","26-May-2016","0","0","0","390.2","0","447.9","0","0","0","0","        441.00"
"UPL","21-Mar-2016","31-Mar-2016","441.95","447.7","434.7","445.8","445.05","445.8","1833","8100.84","7018000","87000","        445.25"
"UPL","21-Mar-2016","28-Apr-2016","447.15","450","437.75","448.05","449","448.05","66","292.59","82000","17000","        445.25"
"UPL","21-Mar-2016","26-May-2016","0","0","0","390.2","0","451.9","0","0","0","0","        445.25"
"UPL","22-Mar-2016","31-Mar-2016","446.4","449","439.2","444.75","444.5","444.75","1527","6781.7","6979000","-39000","        444.40"
"UPL","22-Mar-2016","28-Apr-2016","447.5","451","442","447.85","446.9","447.85","91","406.72","97000","15000","        444.40"
"UPL","22-Mar-2016","26-May-2016","0","0","0","390.2","0","450.95","0","0","0","0","        444.40"
"UPL","23-Mar-2016","31-Mar-2016","444","459.6","443","457.05","458.9","457.05","2543","11514.06","7003000","24000","        456.35"
"UPL","23-Mar-2016","28-Apr-2016","447.3","462","447.3","460.1","462","460.1","138","629.24","114000","17000","        456.35"
"UPL","23-Mar-2016","26-May-2016","0","0","0","390.2","0","462.95","0","0","0","0","        456.35"
"UPL","28-Mar-2016","31-Mar-2016","460.8","464.7","448.45","452","455","452","2866","13112.98","6232000","-771000","        451.65"
"UPL","28-Mar-2016","28-Apr-2016","465.15","467.15","451.85","454.1","457.5","454.1","1175","5406.81","738000","624000","        451.65"
"UPL","28-Mar-2016","26-May-2016","0","0","0","390.2","0","457.65","0","0","0","0","        451.65"
"UPL","29-Mar-2016","31-Mar-2016","451.55","462.8","450","451.95","453","451.95","5866","26823.56","2321000","-3911000","        451.35"
"UPL","29-Mar-2016","28-Apr-2016","452.15","465.8","452.15","454.55","455.65","454.55","4671","21495.85","4646000","3908000","        451.35"
"UPL","29-Mar-2016","26-May-2016","0","0","0","390.2","0","457.3","0","0","0","0","        451.35"
"UPL","30-Mar-2016","31-Mar-2016","455.55","475.6","455.55","473.35","472.5","473.35","3364","15800.74","1887000","-434000","        472.10"
"UPL","30-Mar-2016","28-Apr-2016","459.55","478.35","459.55","475.9","475.1","475.9","2168","10249.69","4889000","243000","        472.10"
"UPL","30-Mar-2016","26-May-2016","0","0","0","390.2","0","478.25","0","0","0","0","        472.10"
"UPL","31-Mar-2016","31-Mar-2016","472.9","478.75","466.5","477.1","477.65","477.7","3188","15146.66","405000","-1482000","        477.70"
"UPL","31-Mar-2016","28-Apr-2016","474.3","483.5","469.3","480.8","479","480.8","3011","14384.47","6241000","1352000","        477.70"
"UPL","31-Mar-2016","26-May-2016","483.5","484","483.4","483.5","483.5","483.7","7","33.85","7000","7000","        477.70"
"UPL","01-Apr-2016","28-Apr-2016","477.3","477.3","464.25","469.6","469.5","469.6","1413","6642.2","6272000","31000","        466.45"
"UPL","01-Apr-2016","26-May-2016","473.75","473.75","467.1","467.1","467.1","472.2","3","14.08","10000","3000","        466.45"
"UPL","01-Apr-2016","30-Jun-2016","0","0","0","487.5","0","475.9","0","0","0","0","        466.45"
"UPL","04-Apr-2016","28-Apr-2016","472.6","474.55","462.55","470.55","470.9","470.55","1040","4869.08","6321000","49000","        467.50"
"UPL","04-Apr-2016","26-May-2016","465.65","470","465.65","470","470","472.5","2","9.36","11000","1000","        467.50"
"UPL","04-Apr-2016","30-Jun-2016","0","0","0","487.5","0","475.9","0","0","0","0","        467.50"
"UPL","05-Apr-2016","28-Apr-2016","471.2","478.05","458.75","460.9","459.55","460.9","2194","10272.43","6400000","79000","        458.60"
"UPL","05-Apr-2016","26-May-2016","475.65","480","461.75","463","463.25","463","23","108.37","18000","7000","        458.60"
"UPL","05-Apr-2016","30-Jun-2016","0","0","0","487.5","0","466.45","0","0","0","0","        458.60"
"UPL","06-Apr-2016","28-Apr-2016","450.05","465.9","450.05","460.3","462.8","460.3","1688","7719.79","6532000","132000","        458.00"
"UPL","06-Apr-2016","26-May-2016","462.9","465.35","453.7","463.95","464.95","463.95","16","73.64","18000","0","        458.00"
"UPL","06-Apr-2016","30-Jun-2016","0","0","0","487.5","0","465.7","0","0","0","0","        458.00"
"UPL","07-Apr-2016","28-Apr-2016","461","471.6","454.55","463.9","465.05","463.9","1958","9103.28","6468000","-64000","        462.75"
"UPL","07-Apr-2016","26-May-2016","460","470","460","468","468","467.25","15","70","22000","4000","        462.75"
"UPL","07-Apr-2016","30-Jun-2016","0","0","0","487.5","0","470.45","0","0","0","0","        462.75"
"UPL","08-Apr-2016","28-Apr-2016","465","469.6","459.1","462","461.7","462","1238","5743.71","6470000","2000","        460.00"
"UPL","08-Apr-2016","26-May-2016","465.25","465.25","465.25","465.25","465.25","464.35","1","4.65","22000","0","        460.00"
"UPL","08-Apr-2016","30-Jun-2016","0","0","0","487.5","0","467.55","0","0","0","0","        460.00"
"UPL","11-Apr-2016","28-Apr-2016","463.4","477.9","458.1","476.5","477","476.5","2176","10279.93","6275000","-195000","        475.85"
"UPL","11-Apr-2016","26-May-2016","473.95","479.35","473.5","479","479","479","20","95.39","27000","5000","        475.85"
"UPL","11-Apr-2016","30-Jun-2016","0","0","0","487.5","0","483.4","0","0","0","0","        475.85"
"UPL","12-Apr-2016","28-Apr-2016","477.7","501.75","477.05","495.9","495.65","495.9","4386","21585.27","6216000","-59000","        493.65"
"UPL","12-Apr-2016","26-May-2016","483","502.05","483","498.65","498.3","498.65","74","364.42","64000","37000","        493.65"
"UPL","12-Apr-2016","30-Jun-2016","0","0","0","487.5","0","501.4","0","0","0","0","        493.65"
"UPL","13-Apr-2016","28-Apr-2016","502.75","507.9","500","503.85","503.9","503.85","2295","11574.24","5962000","-254000","        503.80"
"UPL","13-Apr-2016","26-May-2016","506.95","509.7","504","505.85","505.85","505.85","38","192.46","70000","6000","        503.80"
"UPL","13-Apr-2016","30-Jun-2016","0","0","0","487.5","0","511.65","0","0","0","0","        503.80"
"UPL","18-Apr-2016","28-Apr-2016","503.95","512.65","502.7","508.1","507.5","508.1","1805","9174.53","5936000","-26000","        507.25"
"UPL","18-Apr-2016","26-May-2016","511.1","514","506","510.9","511.75","510.9","51","260.38","67000","-3000","        507.25"
"UPL","18-Apr-2016","30-Jun-2016","0","0","0","487.5","0","514.65","0","0","0","0","        507.25"
"UPL","20-Apr-2016","28-Apr-2016","510.95","511","498.5","506.25","505.55","506.25","1908","9626.61","6188000","252000","        504.40"
"UPL","20-Apr-2016","26-May-2016","506.25","511.65","501.65","509.1","509","509.1","50","253.41","67000","0","        504.40"
"UPL","20-Apr-2016","30-Jun-2016","0","0","0","487.5","0","511.55","0","0","0","0","        504.40"
"UPL","21-Apr-2016","28-Apr-2016","509.55","518.8","509.1","513.95","513.55","513.95","2285","11741.88","5948000","-240000","        514.20"
"UPL","21-Apr-2016","26-May-2016","515.6","520.9","512.85","516.3","515.15","516.3","93","479.59","97000","30000","        514.20"
"UPL","21-Apr-2016","30-Jun-2016","0","0","0","487.5","0","521.4","0","0","0","0","        514.20"
"UPL","22-Apr-2016","28-Apr-2016","512.15","524.4","508.45","523.15","523.6","523.15","3209","16659.62","5975000","27000","        523.30"
"UPL","22-Apr-2016","26-May-2016","511.3","526.5","511.3","525.55","525.25","525.55","318","1657.07","278000","181000","        523.30"
"UPL","22-Apr-2016","30-Jun-2016","0","0","0","487.5","0","530.55","0","0","0","0","        523.30"
"UPL","25-Apr-2016","28-Apr-2016","521.2","527","514.5","525.45","526.15","525.45","3798","19783.99","5278000","-697000","        524.60"
"UPL","25-Apr-2016","26-May-2016","524.35","529.2","517.4","527.95","529.2","527.95","1429","7479.47","1237000","959000","        524.60"
"UPL","25-Apr-2016","30-Jun-2016","0","0","0","487.5","0","531.55","0","0","0","0","        524.60"
"UPL","26-Apr-2016","28-Apr-2016","524.6","525.9","509.6","512.05","512","512.05","4146","21353.24","3419000","-1859000","        510.55"
"UPL","26-Apr-2016","26-May-2016","525.85","526.15","512","514.5","514.4","514.5","2440","12631.2","3022000","1785000","        510.55"
"UPL","26-Apr-2016","30-Jun-2016","0","0","0","487.5","0","517.25","0","0","0","0","        510.55"
"UPL","27-Apr-2016","28-Apr-2016","510.6","519.1","506.55","516.1","516.5","516.1","4609","23735.22","1115000","-2304000","        514.95"
"UPL","27-Apr-2016","26-May-2016","512.05","521.85","509.15","518.75","518.9","518.75","3294","17054.12","4990000","1968000","        514.95"
"UPL","27-Apr-2016","30-Jun-2016","521.55","521.55","521.55","521.55","521.55","521.55","1","5.22","1000","1000","        514.95"
"UPL","28-Apr-2016","28-Apr-2016","513.9","522","511.4","517.15","516.85","516.95","2501","12948.56","315000","-800000","        516.95"
"UPL","28-Apr-2016","26-May-2016","516.3","524.6","514","520.1","520.2","520.1","2367","12320.15","5859000","869000","        516.95"
"UPL","28-Apr-2016","30-Jun-2016","526.5","526.5","526.5","526.5","526.5","523.5","1","5.27","2000","1000","        516.95"
"UPL","29-Apr-2016","26-May-2016","523.2","543.9","520.55","541.2","542.5","541.2","9539","50838.12","6404000","545000","        537.90"
"UPL","29-Apr-2016","30-Jun-2016","527.3","538.5","527.3","538.5","538.5","538.5","8","42.72","5000","3000","        537.90"
"UPL","29-Apr-2016","28-Jul-2016","0","0","0","526.45","0","547.7","0","0","0","0","        537.90"
