"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UNIPHOS","18-Jul-2008","25-Sep-2008","0","0","0","302.15","0","287.9","0","0","0","0","        282.40"
"UNIPHOS","21-Jul-2008","31-Jul-2008","285","285","280.05","281.4","280.7","281.4","18","35.57","87500","7000","        280.00"
"UNIPHOS","21-Jul-2008","28-Aug-2008","0","0","0","263","258","283","0","0","0","0","        280.00"
"UNIPHOS","21-Jul-2008","25-Sep-2008","0","0","0","302.15","0","285.2","0","0","0","0","        280.00"
"UNIPHOS","22-Jul-2008","31-Jul-2008","285.75","294.95","283.65","291.95","293","291.95","27","54.6","93800","6300","        289.55"
"UNIPHOS","22-Jul-2008","28-Aug-2008","0","0","0","263","258","292.55","0","0","0","0","        289.55"
"UNIPHOS","22-Jul-2008","25-Sep-2008","0","0","0","302.15","0","294.85","0","0","0","0","        289.55"
"UNIPHOS","23-Jul-2008","31-Jul-2008","299","315","296.5","312.7","315","312.7","68","144.37","105000","11200","        310.50"
"UNIPHOS","23-Jul-2008","28-Aug-2008","0","0","0","263","258","313.65","0","0","0","0","        310.50"
"UNIPHOS","23-Jul-2008","25-Sep-2008","0","0","0","302.15","0","316.1","0","0","0","0","        310.50"
"UNIPHOS","24-Jul-2008","31-Jul-2008","322","349","314","322.1","321.85","322.1","783","1842.67","155400","50400","        320.30"
"UNIPHOS","24-Jul-2008","28-Aug-2008","348.95","349","329.95","329.95","329.95","329.95","4","9.57","2100","2100","        320.30"
"UNIPHOS","24-Jul-2008","25-Sep-2008","0","0","0","302.15","0","326.05","0","0","0","0","        320.30"
"UNIPHOS","25-Jul-2008","31-Jul-2008","324.4","341","317","336.6","334","336.6","389","906.48","88900","-66500","        336.45"
"UNIPHOS","25-Jul-2008","28-Aug-2008","337.95","342","328.8","338.5","337","338.5","11","25.93","4900","2800","        336.45"
"UNIPHOS","25-Jul-2008","25-Sep-2008","0","0","0","302.15","0","342.5","0","0","0","0","        336.45"
"UNIPHOS","28-Jul-2008","31-Jul-2008","335.2","335.5","323.9","325.5","325","325.5","110","253.32","80500","-8400","        323.55"
"UNIPHOS","28-Jul-2008","28-Aug-2008","337","337","325","328.75","325","328.75","36","83.26","20300","15400","        323.55"
"UNIPHOS","28-Jul-2008","25-Sep-2008","0","0","0","302.15","0","329","0","0","0","0","        323.55"
"UNIPHOS","29-Jul-2008","31-Jul-2008","324.7","325","312.3","314","312.3","314","24","53.51","77000","-3500","        312.85"
"UNIPHOS","29-Jul-2008","28-Aug-2008","325.8","325.8","315.3","316.15","315.3","316.15","11","24.64","26600","6300","        312.85"
"UNIPHOS","29-Jul-2008","25-Sep-2008","0","0","0","302.15","0","318","0","0","0","0","        312.85"
"UNIPHOS","30-Jul-2008","31-Jul-2008","321.45","328","320.55","326.7","328","326.7","41","93.14","65800","-11200","        325.50"
"UNIPHOS","30-Jul-2008","28-Aug-2008","324.4","329","323","327.8","326.55","327.8","29","66.25","32200","5600","        325.50"
"UNIPHOS","30-Jul-2008","25-Sep-2008","0","0","0","302.15","0","330.8","0","0","0","0","        325.50"
"UNIPHOS","31-Jul-2008","31-Jul-2008","325","342","325","340.5","340.15","340","169","397.76","21000","-44800","        340.00"
"UNIPHOS","31-Jul-2008","28-Aug-2008","325","344.4","325","341.15","341","341.15","121","284.79","46200","14000","        340.00"
"UNIPHOS","31-Jul-2008","25-Sep-2008","0","0","0","302.15","0","345.5","0","0","0","0","        340.00"
"UNIPHOS","01-Aug-2008","28-Aug-2008","338.8","353.25","338","350.15","350","350.15","119","290.91","55300","9100","        349.95"
"UNIPHOS","01-Aug-2008","25-Sep-2008","0","0","0","302.15","0","355.45","0","0","0","0","        349.95"
"UNIPHOS","01-Aug-2008","29-Oct-2008","0","0","0","348.85","0","358.85","0","0","0","0","        349.95"
"UNIPHOS","04-Aug-2008","28-Aug-2008","356.8","358","349.15","354.1","352","354.1","60","148.4","63700","8400","        351.55"
"UNIPHOS","04-Aug-2008","25-Sep-2008","0","0","0","302.15","0","356.85","0","0","0","0","        351.55"
"UNIPHOS","04-Aug-2008","29-Oct-2008","0","0","0","348.85","0","360.35","0","0","0","0","        351.55"
"UNIPHOS","05-Aug-2008","28-Aug-2008","357.85","371.9","351.05","364.45","365.85","364.45","121","307.07","81200","17500","        360.60"
"UNIPHOS","05-Aug-2008","25-Sep-2008","0","0","0","302.15","0","365.85","0","0","0","0","        360.60"
"UNIPHOS","05-Aug-2008","29-Oct-2008","0","0","0","348.85","0","369.4","0","0","0","0","        360.60"
"UNIPHOS","06-Aug-2008","28-Aug-2008","365","373.05","352.1","354.2","352.4","354.2","123","313.76","98700","17500","        352.65"
"UNIPHOS","06-Aug-2008","25-Sep-2008","0","0","0","302.15","0","357.75","0","0","0","0","        352.65"
"UNIPHOS","06-Aug-2008","29-Oct-2008","0","0","0","348.85","0","361.3","0","0","0","0","        352.65"
"UNIPHOS","07-Aug-2008","28-Aug-2008","352","352.7","348","350","349.5","350","50","122.61","112000","13300","        347.55"
"UNIPHOS","07-Aug-2008","25-Sep-2008","0","0","0","302.15","0","352.5","0","0","0","0","        347.55"
"UNIPHOS","07-Aug-2008","29-Oct-2008","0","0","0","348.85","0","356","0","0","0","0","        347.55"
"UNIPHOS","08-Aug-2008","28-Aug-2008","354","355.3","349.3","351.05","349.8","351.05","44","108.41","113400","1400","        348.30"
"UNIPHOS","08-Aug-2008","25-Sep-2008","318","318","318","318","318","353.15","1","2.23","0","0","        348.30"
"UNIPHOS","08-Aug-2008","29-Oct-2008","0","0","0","348.85","0","356.6","0","0","0","0","        348.30"
"UNIPHOS","11-Aug-2008","28-Aug-2008","358","358.35","350.55","351.95","352.1","351.95","61","151.22","124600","11200","        349.85"
"UNIPHOS","11-Aug-2008","25-Sep-2008","0","0","0","318","318","354.5","0","0","0","0","        349.85"
"UNIPHOS","11-Aug-2008","29-Oct-2008","0","0","0","348.85","0","358.05","0","0","0","0","        349.85"
"UNIPHOS","12-Aug-2008","28-Aug-2008","352.4","361","347.75","349.05","348.05","349.05","60","147.92","126700","2100","        346.80"
"UNIPHOS","12-Aug-2008","25-Sep-2008","0","0","0","318","318","351.25","0","0","0","0","        346.80"
"UNIPHOS","12-Aug-2008","29-Oct-2008","0","0","0","348.85","0","354.75","0","0","0","0","        346.80"
"UNIPHOS","13-Aug-2008","28-Aug-2008","349","353.35","343.55","347.25","348","347.25","38","92.24","128100","1400","        345.00"
"UNIPHOS","13-Aug-2008","25-Sep-2008","0","0","0","318","318","349.3","0","0","0","0","        345.00"
"UNIPHOS","13-Aug-2008","29-Oct-2008","0","0","0","348.85","0","352.75","0","0","0","0","        345.00"
"UNIPHOS","14-Aug-2008","28-Aug-2008","351.5","351.5","332.05","336","332.05","336","27","64.46","122500","-5600","        334.95"
"UNIPHOS","14-Aug-2008","25-Sep-2008","0","0","0","318","318","338.95","0","0","0","0","        334.95"
"UNIPHOS","14-Aug-2008","29-Oct-2008","0","0","0","348.85","0","342.2","0","0","0","0","        334.95"
"UNIPHOS","18-Aug-2008","28-Aug-2008","332.2","334.5","324.05","326.05","326.1","326.05","46","105.32","114100","-8400","        325.35"
"UNIPHOS","18-Aug-2008","25-Sep-2008","0","0","0","318","318","328.95","0","0","0","0","        325.35"
"UNIPHOS","18-Aug-2008","29-Oct-2008","0","0","0","348.85","0","332.15","0","0","0","0","        325.35"
"UNIPHOS","19-Aug-2008","28-Aug-2008","327.2","327.2","317.3","321","321","321","8","18.02","114800","700","        320.55"
"UNIPHOS","19-Aug-2008","25-Sep-2008","0","0","0","318","318","324","0","0","0","0","        320.55"
"UNIPHOS","19-Aug-2008","29-Oct-2008","0","0","0","348.85","0","327.15","0","0","0","0","        320.55"
"UNIPHOS","20-Aug-2008","28-Aug-2008","323.4","324.85","320.6","322.85","324","322.85","18","40.77","121800","7000","        320.50"
"UNIPHOS","20-Aug-2008","25-Sep-2008","0","0","0","318","318","323.9","0","0","0","0","        320.50"
"UNIPHOS","20-Aug-2008","29-Oct-2008","0","0","0","348.85","0","327.1","0","0","0","0","        320.50"
"UNIPHOS","21-Aug-2008","28-Aug-2008","321","321.05","313.35","315.7","314.05","315.7","24","53.26","114800","-7000","        316.30"
"UNIPHOS","21-Aug-2008","25-Sep-2008","338.5","338.5","338.5","338.5","338.5","319.55","1","2.37","700","700","        316.30"
"UNIPHOS","21-Aug-2008","29-Oct-2008","0","0","0","348.85","0","322.75","0","0","0","0","        316.30"
"UNIPHOS","22-Aug-2008","28-Aug-2008","310.6","319.95","304","318.55","319.95","318.55","24","52.48","115500","700","        316.10"
"UNIPHOS","22-Aug-2008","25-Sep-2008","306","318.2","306","318.1","318","318.1","13","28.34","7000","6300","        316.10"
"UNIPHOS","22-Aug-2008","29-Oct-2008","0","0","0","348.85","0","322.55","0","0","0","0","        316.10"
"UNIPHOS","25-Aug-2008","28-Aug-2008","320.15","320.15","316","316.8","316","316.8","30","66.67","100800","-14700","        316.35"
"UNIPHOS","25-Aug-2008","25-Sep-2008","318.05","321.45","317.35","318","318","318","25","55.82","15400","8400","        316.35"
"UNIPHOS","25-Aug-2008","29-Oct-2008","0","0","0","348.85","0","322.65","0","0","0","0","        316.35"
"UNIPHOS","26-Aug-2008","28-Aug-2008","318","324","316.95","321.7","322","321.7","46","102.85","81900","-18900","        319.30"
"UNIPHOS","26-Aug-2008","25-Sep-2008","318","322","318","321.8","321.1","321.8","12","26.93","21000","5600","        319.30"
"UNIPHOS","26-Aug-2008","29-Oct-2008","0","0","0","348.85","0","325.55","0","0","0","0","        319.30"
"UNIPHOS","27-Aug-2008","28-Aug-2008","324.95","335","320","328.05","331","328.05","98","224.81","34300","-47600","        327.50"
"UNIPHOS","27-Aug-2008","25-Sep-2008","327.25","338","324.5","332.3","333","332.3","75","173.28","59500","38500","        327.50"
"UNIPHOS","27-Aug-2008","29-Oct-2008","0","0","0","348.85","0","333.85","0","0","0","0","        327.50"
"UNIPHOS","28-Aug-2008","28-Aug-2008","325","338.8","325","330.35","330.95","329.2","36","83.85","17500","-16800","        329.20"
"UNIPHOS","28-Aug-2008","25-Sep-2008","332.15","337.85","327","331.05","330.8","331.05","52","121.56","70700","11200","        329.20"
"UNIPHOS","28-Aug-2008","29-Oct-2008","0","0","0","348.85","0","335.55","0","0","0","0","        329.20"
"UNIPHOS","29-Aug-2008","25-Sep-2008","335.5","337.5","331.2","334.9","333.6","334.9","31","72.61","73500","2800","        335.90"
"UNIPHOS","29-Aug-2008","29-Oct-2008","0","0","0","348.85","0","342.25","0","0","0","0","        335.90"
"UNIPHOS","29-Aug-2008","27-Nov-2008","0","0","0","338.5","0","345.35","0","0","0","0","        335.90"
