"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","28-May-2019","30-May-2019","1021.4","1039.8","1012.4","1016.75","1015.95","1016.75","9957","61190.09","5568600","-3360600","       1015.55"
"UPL","28-May-2019","27-Jun-2019","1025","1046","1018.7","1022.8","1021.95","1022.8","6814","42110.55","6714000","3278400","       1015.55"
"UPL","28-May-2019","25-Jul-2019","1036.35","1048","1029.9","1048","1048","1027","4","24.9","27600","1200","       1015.55"
"UPL","29-May-2019","30-May-2019","1012.05","1012.05","991.3","996.45","998.5","996.45","5771","34508.72","3884400","-1684200","        997.00"
"UPL","29-May-2019","27-Jun-2019","1015.7","1015.9","997.1","1001.7","1002.6","1001.7","4460","26811.44","8212800","1498800","        997.00"
"UPL","29-May-2019","25-Jul-2019","1008.35","1012","1002.75","1005.35","1005.35","1008.05","14","84.54","28800","1200","        997.00"
"UPL","30-May-2019","30-May-2019","995","1025","988.6","1008.65","1005.9","1005.85","7585","45901.86","1639200","-2245200","       1005.85"
"UPL","30-May-2019","27-Jun-2019","1002.6","1018.85","993.9","1011.9","1010.1","1011.9","6354","38633.56","10449600","2236800","       1005.85"
"UPL","30-May-2019","25-Jul-2019","1003","1021.15","1003","1014.35","1014.05","1014.35","42","255.89","43200","14400","       1005.85"
"UPL","31-May-2019","27-Jun-2019","1012.05","1020.35","994.15","1001.8","1000","1001.8","3908","23531.68","10389000","-60600","        998.95"
"UPL","31-May-2019","25-Jul-2019","1021.5","1021.5","999.55","1006","1006","1006","33","199.56","44400","1200","        998.95"
"UPL","31-May-2019","29-Aug-2019","0","0","0","1023.6","0","1016.3","0","0","0","0","        998.95"
"UPL","03-Jun-2019","27-Jun-2019","1006","1015.5","995","1013.35","1013","1013.35","2087","12611.97","10412400","23400","       1007.10"
"UPL","03-Jun-2019","25-Jul-2019","1002","1016.25","1002","1015.7","1016.25","1015.7","11","66.79","45600","1200","       1007.10"
"UPL","03-Jun-2019","29-Aug-2019","0","0","0","1023.6","0","1023.95","0","0","0","0","       1007.10"
"UPL","04-Jun-2019","27-Jun-2019","1012","1026.15","1006.05","1013.25","1014.9","1013.25","2883","17545.37","10284000","-128400","       1010.95"
"UPL","04-Jun-2019","25-Jul-2019","1015","1022.95","1015","1018","1018","1018","17","103.91","51000","5400","       1010.95"
"UPL","04-Jun-2019","29-Aug-2019","0","0","0","1023.6","0","1027.6","0","0","0","0","       1010.95"
"UPL","06-Jun-2019","27-Jun-2019","1018.35","1022.95","1001.4","1014.65","1016.95","1014.65","3783","23027.59","9983400","-300600","       1012.20"
"UPL","06-Jun-2019","25-Jul-2019","1018","1026.15","1007.8","1018.1","1018.65","1018.1","50","305.75","51600","600","       1012.20"
"UPL","06-Jun-2019","29-Aug-2019","0","0","0","1023.6","0","1028.35","0","0","0","0","       1012.20"
"UPL","07-Jun-2019","27-Jun-2019","1015","1024.95","1007.2","1021.35","1022","1021.35","3346","20406.03","9895200","-88200","       1019.45"
"UPL","07-Jun-2019","25-Jul-2019","1031.95","1031.95","1014","1027","1027","1027","26","159.36","50400","-1200","       1019.45"
"UPL","07-Jun-2019","29-Aug-2019","0","0","0","1023.6","0","1035.15","0","0","0","0","       1019.45"
"UPL","10-Jun-2019","27-Jun-2019","1026","1028","1006.8","1016.9","1018.5","1016.9","3794","23133.12","9891600","-3600","       1016.40"
"UPL","10-Jun-2019","25-Jul-2019","1029.65","1029.65","1018","1019.5","1019.5","1024.85","21","128.89","54000","3600","       1016.40"
"UPL","10-Jun-2019","29-Aug-2019","0","0","0","1023.6","0","1031.5","0","0","0","0","       1016.40"
"UPL","11-Jun-2019","27-Jun-2019","1018.15","1041","1012.2","1037.3","1034.1","1037.3","5006","31022.16","10020000","128400","       1034.50"
"UPL","11-Jun-2019","25-Jul-2019","1030.3","1045.1","1030.3","1043.2","1043.55","1043.2","79","493.09","70200","16200","       1034.50"
"UPL","11-Jun-2019","29-Aug-2019","0","0","0","1023.6","0","1049.65","0","0","0","0","       1034.50"
"UPL","12-Jun-2019","27-Jun-2019","1034.6","1040.95","1015","1024.4","1023.5","1024.4","4555","28021.03","9889800","-130200","       1020.75"
"UPL","12-Jun-2019","25-Jul-2019","1041.2","1041.2","1022.05","1029.8","1030.5","1029.8","68","419.74","69000","-1200","       1020.75"
"UPL","12-Jun-2019","29-Aug-2019","0","0","0","1023.6","0","1035.5","0","0","0","0","       1020.75"
"UPL","13-Jun-2019","27-Jun-2019","1023.5","1023.5","987.2","1009.05","1009","1009.05","7217","43470.35","9954600","64800","       1005.00"
"UPL","13-Jun-2019","25-Jul-2019","1026","1026","993.1","1014.4","1015.25","1014.4","275","1662.77","142800","73800","       1005.00"
"UPL","13-Jun-2019","29-Aug-2019","991.35","991.35","991.35","991.35","991.35","1019.35","1","5.95","600","600","       1005.00"
"UPL","14-Jun-2019","27-Jun-2019","1009","1016.15","999.75","1008.3","1007.35","1008.3","3364","20339.34","9852600","-102000","       1006.00"
"UPL","14-Jun-2019","25-Jul-2019","1020","1020","1006.5","1013.65","1013.45","1013.65","144","874.91","173400","30600","       1006.00"
"UPL","14-Jun-2019","29-Aug-2019","0","0","0","991.35","991.35","1020.15","0","0","600","0","       1006.00"
"UPL","17-Jun-2019","27-Jun-2019","1007","1013.8","992.5","995","993.7","995","3801","22875.3","9843600","-9000","        994.95"
"UPL","17-Jun-2019","25-Jul-2019","1016.8","1018.95","997.35","1000.1","998.6","1000.1","169","1022.34","189600","16200","        994.95"
"UPL","17-Jun-2019","29-Aug-2019","1014.9","1014.9","1014.9","1014.9","1014.9","1008.4","1","6.09","1200","600","        994.95"
"UPL","18-Jun-2019","27-Jun-2019","993.8","1004","987.8","1002.15","1001.55","1002.15","3446","20645.13","9886800","43200","        999.70"
"UPL","18-Jun-2019","25-Jul-2019","1000.4","1008.8","993.95","1007.35","1008.65","1007.35","201","1212.21","223200","33600","        999.70"
"UPL","18-Jun-2019","29-Aug-2019","0","0","0","1014.9","1014.9","1013","0","0","1200","0","        999.70"
"UPL","19-Jun-2019","27-Jun-2019","1002.5","1007.85","940","951.55","955.5","951.55","12777","73979.3","10158000","271200","        950.30"
"UPL","19-Jun-2019","25-Jul-2019","1011","1011","945","958.65","960.6","958.65","787","4581.74","324600","101400","        950.30"
"UPL","19-Jun-2019","29-Aug-2019","1009.1","1009.1","948.6","964.65","964.7","964.65","8","46.25","3600","2400","        950.30"
"UPL","20-Jun-2019","27-Jun-2019","943.85","943.85","835.55","872.25","871.35","872.25","33667","177196.5","9834600","-323400","        870.25"
"UPL","20-Jun-2019","25-Jul-2019","951","951","840.2","877","875","877","4263","22615.78","1554600","1230000","        870.25"
"UPL","20-Jun-2019","29-Aug-2019","894","894","850.1","883.55","883.55","881.55","19","99.29","10800","7200","        870.25"
"UPL","21-Jun-2019","27-Jun-2019","877","914","868.35","892.95","893.3","892.95","27903","149781.21","8535000","-1299600","        890.10"
"UPL","21-Jun-2019","25-Jul-2019","882","918","873.55","897.9","898.25","897.9","4671","25148.41","2628000","1073400","        890.10"
"UPL","21-Jun-2019","29-Aug-2019","903","921.05","881","900","900","900","31","168.1","16800","6000","        890.10"
"UPL","24-Jun-2019","27-Jun-2019","901.4","939.65","894.5","935.85","936","935.85","15949","88133.65","7709400","-825600","        936.55"
"UPL","24-Jun-2019","25-Jul-2019","907.25","944.25","900.25","940.8","942","940.8","4762","26480.85","3657600","1029600","        936.55"
"UPL","24-Jun-2019","29-Aug-2019","908","940","908","940","940","940","9","49.81","18600","1800","        936.55"
"UPL","25-Jun-2019","27-Jun-2019","933.35","938.45","911.8","932.2","929.95","932.2","11908","66232.49","6040200","-1669200","        934.95"
"UPL","25-Jun-2019","25-Jul-2019","936","943","917.15","937.05","935.3","937.05","4533","25350.87","4979400","1321800","        934.95"
"UPL","25-Jun-2019","29-Aug-2019","923.75","942","923.75","940","940","940","14","78.81","21600","3000","        934.95"
"UPL","26-Jun-2019","27-Jun-2019","926.7","960.9","921.3","956.45","955.2","956.45","10093","57219.86","4150200","-1890000","        958.45"
"UPL","26-Jun-2019","25-Jul-2019","930.35","966.9","929.3","962.35","961.75","962.35","6350","36270.96","6795600","1816200","        958.45"
"UPL","26-Jun-2019","29-Aug-2019","941","970","938","967.65","968","967.65","42","240.8","30000","8400","        958.45"
"UPL","27-Jun-2019","27-Jun-2019","952.4","960.95","936.4","943.25","943.65","943.5","11567","65697.67","2941800","-1208400","        943.50"
"UPL","27-Jun-2019","25-Jul-2019","958.5","966.95","942","950.45","950.15","950.45","8923","51016.41","9190800","2395200","        943.50"
"UPL","27-Jun-2019","29-Aug-2019","965","967.15","949.75","954.15","958.8","954.15","44","252.58","40200","10200","        943.50"
"UPL","28-Jun-2019","25-Jul-2019","948.85","955","924.2","942.7","944","942.7","6546","36854.07","9258600","67800","        937.45"
"UPL","28-Jun-2019","29-Aug-2019","950.9","957.9","931.15","948.8","948.7","948.8","29","164.58","40800","600","        937.45"
"UPL","28-Jun-2019","26-Sep-2019","0","0","0","959.55","0","953.25","0","0","0","0","        937.45"
