"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UNIPHOS","15-May-2013","25-Jul-2013","0","0","0","135.15","0","154.55","0","0","0","0","        152.05"
"UNIPHOS","16-May-2013","30-May-2013","151.35","157.25","151.35","153.95","153.15","153.95","1042","3239.15","6524000","-196000","        154.15"
"UNIPHOS","16-May-2013","27-Jun-2013","155.15","157","153.75","154.4","153.75","154.4","20","62.22","56000","0","        154.15"
"UNIPHOS","16-May-2013","25-Jul-2013","0","0","0","135.15","0","156.65","0","0","0","0","        154.15"
"UNIPHOS","17-May-2013","30-May-2013","153.95","155.6","153.1","154.85","154.6","154.85","458","1415.58","6268000","-256000","        154.90"
"UNIPHOS","17-May-2013","27-Jun-2013","154.3","155.2","154.05","155","155","156.4","9","27.83","62000","6000","        154.90"
"UNIPHOS","17-May-2013","25-Jul-2013","0","0","0","135.15","0","157.4","0","0","0","0","        154.90"
"UNIPHOS","20-May-2013","30-May-2013","155.85","156.85","154","155.05","155.3","155.05","598","1859.58","6374000","106000","        154.30"
"UNIPHOS","20-May-2013","27-Jun-2013","156.65","157","154.6","155.2","155.2","155.2","27","84.31","86000","24000","        154.30"
"UNIPHOS","20-May-2013","25-Jul-2013","0","0","0","135.15","0","156.7","0","0","0","0","        154.30"
"UNIPHOS","21-May-2013","30-May-2013","155","158.95","154","155.25","155.55","155.25","1335","4185.49","6670000","296000","        154.75"
"UNIPHOS","21-May-2013","27-Jun-2013","156","158.4","155.1","155.45","155.6","155.45","93","292.23","150000","64000","        154.75"
"UNIPHOS","21-May-2013","25-Jul-2013","0","0","0","135.15","0","157.1","0","0","0","0","        154.75"
"UNIPHOS","22-May-2013","30-May-2013","156.2","158.45","154.5","156.1","157.6","156.1","1144","3579.51","6686000","16000","        155.55"
"UNIPHOS","22-May-2013","27-Jun-2013","157","158.8","155.7","156.95","157.8","156.95","53","166.48","184000","34000","        155.55"
"UNIPHOS","22-May-2013","25-Jul-2013","0","0","0","135.15","0","157.9","0","0","0","0","        155.55"
"UNIPHOS","23-May-2013","30-May-2013","156.85","159.8","155.05","157.25","158","157.25","1881","5915.3","6482000","-204000","        157.25"
"UNIPHOS","23-May-2013","27-Jun-2013","156.5","160","156","157.9","158.3","157.9","128","404.4","256000","72000","        157.25"
"UNIPHOS","23-May-2013","25-Jul-2013","0","0","0","135.15","0","159.55","0","0","0","0","        157.25"
"UNIPHOS","24-May-2013","30-May-2013","158.7","160.9","155.7","158.35","158.6","158.35","1011","3195.42","6534000","52000","        157.55"
"UNIPHOS","24-May-2013","27-Jun-2013","159.8","161","156.6","159.45","159.55","159.45","127","403.66","374000","118000","        157.55"
"UNIPHOS","24-May-2013","25-Jul-2013","158.6","158.6","158.6","158.6","158.6","159.85","1","3.17","2000","2000","        157.55"
"UNIPHOS","27-May-2013","30-May-2013","158.5","158.85","155.15","156.2","156.3","156.2","748","2340.15","6230000","-304000","        155.95"
"UNIPHOS","27-May-2013","27-Jun-2013","159.55","159.55","156.2","157.1","157.2","157.1","299","939.73","838000","464000","        155.95"
"UNIPHOS","27-May-2013","25-Jul-2013","0","0","0","158.6","158.6","158.1","0","0","2000","0","        155.95"
"UNIPHOS","28-May-2013","30-May-2013","156.3","158.8","153.6","155.2","155.2","155.2","1029","3204.41","5498000","-732000","        154.95"
"UNIPHOS","28-May-2013","27-Jun-2013","157.2","159.85","154.45","156.1","156.2","156.1","555","1742.66","1590000","752000","        154.95"
"UNIPHOS","28-May-2013","25-Jul-2013","156.8","156.8","156.8","156.8","156.8","157.05","1","3.14","2000","0","        154.95"
"UNIPHOS","29-May-2013","30-May-2013","155.1","156.5","150.7","152.25","152.45","152.25","2019","6227.14","2830000","-2668000","        152.40"
"UNIPHOS","29-May-2013","27-Jun-2013","155.95","157.4","152.15","153.3","153.5","153.3","1599","4969.42","3940000","2350000","        152.40"
"UNIPHOS","29-May-2013","25-Jul-2013","0","0","0","156.8","156.8","154.45","0","0","2000","0","        152.40"
"UNIPHOS","30-May-2013","30-May-2013","151.6","156.3","151.55","155.15","155.25","155.2","1881","5826.85","1096000","-1734000","        155.20"
"UNIPHOS","30-May-2013","27-Jun-2013","152.4","157.4","152.4","156.15","156.3","156.15","1923","5997.92","5984000","2044000","        155.20"
"UNIPHOS","30-May-2013","25-Jul-2013","0","0","0","156.8","156.8","157.25","0","0","2000","0","        155.20"
"UNIPHOS","31-May-2013","27-Jun-2013","155.55","158.2","153.65","155.6","155.85","155.6","852","2652.37","5774000","-210000","        155.00"
"UNIPHOS","31-May-2013","25-Jul-2013","156.4","156.4","155.55","155.55","155.55","155.55","3","9.37","8000","6000","        155.00"
"UNIPHOS","31-May-2013","29-Aug-2013","0","0","0","158.5","0","158.25","0","0","0","0","        155.00"
"UNIPHOS","03-Jun-2013","27-Jun-2013","155.5","165.25","154.4","163.6","163.45","163.6","1684","5428.26","6142000","368000","        162.50"
"UNIPHOS","03-Jun-2013","25-Jul-2013","157","163","157","161.95","163","161.95","7","22.49","16000","8000","        162.50"
"UNIPHOS","03-Jun-2013","29-Aug-2013","0","0","0","158.5","0","165.8","0","0","0","0","        162.50"
"UNIPHOS","04-Jun-2013","27-Jun-2013","164","165.5","161.6","164.3","164.55","164.3","1201","3934.93","6052000","-90000","        163.35"
"UNIPHOS","04-Jun-2013","25-Jul-2013","162.9","164.45","161.1","163.95","164.1","163.95","12","39.16","28000","12000","        163.35"
"UNIPHOS","04-Jun-2013","29-Aug-2013","0","0","0","158.5","0","166.65","0","0","0","0","        163.35"
"UNIPHOS","05-Jun-2013","27-Jun-2013","163.6","167.25","162.8","165.65","165.85","165.65","1083","3583.73","5830000","-222000","        165.50"
"UNIPHOS","05-Jun-2013","25-Jul-2013","163.3","165","161.7","163.9","163.9","167.45","7","22.95","36000","8000","        165.50"
"UNIPHOS","05-Jun-2013","29-Aug-2013","0","0","0","158.5","0","168.8","0","0","0","0","        165.50"
"UNIPHOS","06-Jun-2013","27-Jun-2013","164.5","166.9","162.9","163.35","163","163.35","643","2118.51","5754000","-76000","        162.65"
"UNIPHOS","06-Jun-2013","25-Jul-2013","165","165.65","164","164","164","164.55","9","29.62","42000","6000","        162.65"
"UNIPHOS","06-Jun-2013","29-Aug-2013","0","0","0","158.5","0","165.9","0","0","0","0","        162.65"
"UNIPHOS","07-Jun-2013","27-Jun-2013","162.8","162.8","156.2","156.75","156.9","156.75","1508","4797.48","5926000","172000","        155.90"
"UNIPHOS","07-Jun-2013","25-Jul-2013","159.5","159.65","156","156","156","157.65","9","28.47","48000","6000","        155.90"
"UNIPHOS","07-Jun-2013","29-Aug-2013","0","0","0","158.5","0","158.95","0","0","0","0","        155.90"
"UNIPHOS","10-Jun-2013","27-Jun-2013","157.65","157.65","151.2","153.95","153.65","153.95","1070","3282.63","5984000","58000","        153.35"
"UNIPHOS","10-Jun-2013","25-Jul-2013","155.15","155.15","150.8","152.85","152.65","152.85","24","73.23","70000","22000","        153.35"
"UNIPHOS","10-Jun-2013","29-Aug-2013","0","0","0","158.5","0","156.25","0","0","0","0","        153.35"
"UNIPHOS","11-Jun-2013","27-Jun-2013","153.3","154.95","148.5","149.8","150.1","149.8","738","2235.14","6062000","78000","        148.90"
"UNIPHOS","11-Jun-2013","25-Jul-2013","152.8","153.4","147.7","148.85","149.6","148.85","10","30.03","88000","18000","        148.90"
"UNIPHOS","11-Jun-2013","29-Aug-2013","0","0","0","158.5","0","151.7","0","0","0","0","        148.90"
"UNIPHOS","12-Jun-2013","27-Jun-2013","149.2","151.9","146","148.85","148.8","148.85","1042","3101.53","6564000","502000","        147.85"
"UNIPHOS","12-Jun-2013","25-Jul-2013","150.3","151.1","146","147.6","148","147.6","16","47.38","104000","16000","        147.85"
"UNIPHOS","12-Jun-2013","29-Aug-2013","0","0","0","158.5","0","150.55","0","0","0","0","        147.85"
"UNIPHOS","13-Jun-2013","27-Jun-2013","147","148.7","139.65","140.55","140","140.55","1246","3580.12","6854000","290000","        139.90"
"UNIPHOS","13-Jun-2013","25-Jul-2013","147","147","139.05","139.8","139.55","139.8","52","148.97","172000","68000","        139.90"
"UNIPHOS","13-Jun-2013","29-Aug-2013","0","0","0","158.5","0","142.45","0","0","0","0","        139.90"
"UNIPHOS","14-Jun-2013","27-Jun-2013","141.65","146.9","137","139.1","139.9","139.1","1611","4581.32","7616000","762000","        138.50"
"UNIPHOS","14-Jun-2013","25-Jul-2013","142","145.8","136.15","138.2","139.2","138.2","76","213.94","216000","44000","        138.50"
"UNIPHOS","14-Jun-2013","29-Aug-2013","0","0","0","158.5","0","141","0","0","0","0","        138.50"
"UNIPHOS","17-Jun-2013","27-Jun-2013","140.75","148.3","140","146.65","147.35","146.65","1612","4673.04","7350000","-266000","        146.25"
"UNIPHOS","17-Jun-2013","25-Jul-2013","140.05","146.95","140.05","145.6","146","145.6","170","491.49","446000","230000","        146.25"
"UNIPHOS","17-Jun-2013","29-Aug-2013","0","0","0","158.5","0","148.8","0","0","0","0","        146.25"
"UNIPHOS","18-Jun-2013","27-Jun-2013","146.3","147.75","144.05","145.9","146","145.9","1827","5343.37","7196000","-154000","        145.40"
"UNIPHOS","18-Jun-2013","25-Jul-2013","145.65","146.95","143.55","144.9","144.9","144.9","737","2145.65","1498000","1052000","        145.40"
"UNIPHOS","18-Jun-2013","29-Aug-2013","0","0","0","158.5","0","147.9","0","0","0","0","        145.40"
"UNIPHOS","19-Jun-2013","27-Jun-2013","146.15","148","143.85","146.4","145.85","146.4","1279","3738.43","6660000","-536000","        146.35"
"UNIPHOS","19-Jun-2013","25-Jul-2013","145.9","146.85","143.35","145.35","144.9","145.35","162","470.18","1550000","52000","        146.35"
"UNIPHOS","19-Jun-2013","29-Aug-2013","0","0","0","158.5","0","148.8","0","0","0","0","        146.35"
"UNIPHOS","20-Jun-2013","27-Jun-2013","143.35","145.3","141.65","143.05","142.5","143.05","825","2366.23","6508000","-152000","        142.70"
"UNIPHOS","20-Jun-2013","25-Jul-2013","142.85","144.15","140.95","142.2","141.45","142.2","174","496.01","1638000","88000","        142.70"
"UNIPHOS","20-Jun-2013","29-Aug-2013","0","0","0","158.5","0","145.05","0","0","0","0","        142.70"
"UNIPHOS","21-Jun-2013","27-Jun-2013","142.2","142.95","133.65","136.6","137.35","136.6","1217","3379.07","6586000","78000","        136.30"
"UNIPHOS","21-Jun-2013","25-Jul-2013","141.3","141.6","132.9","135.85","136.15","135.85","482","1334.68","2162000","524000","        136.30"
"UNIPHOS","21-Jun-2013","29-Aug-2013","0","0","0","158.5","0","138.55","0","0","0","0","        136.30"
"UNIPHOS","24-Jun-2013","27-Jun-2013","136","136","126.75","129.25","129.3","129.25","3179","8322.78","4976000","-1610000","        128.95"
"UNIPHOS","24-Jun-2013","25-Jul-2013","136.5","136.5","124.2","127.6","127","127.6","2389","6186.45","3392000","1230000","        128.95"
"UNIPHOS","24-Jun-2013","29-Aug-2013","128.45","128.45","128.45","128.45","128.45","130.95","1","2.57","2000","2000","        128.95"
"UNIPHOS","25-Jun-2013","27-Jun-2013","129.45","136.25","129.35","132.95","133.5","132.95","1412","3754.29","4108000","-868000","        132.75"
"UNIPHOS","25-Jun-2013","25-Jul-2013","128.7","134.7","127.95","131.35","131.75","131.35","659","1728.96","3740000","348000","        132.75"
"UNIPHOS","25-Jun-2013","29-Aug-2013","0","0","0","128.45","128.45","134.8","0","0","2000","0","        132.75"
"UNIPHOS","26-Jun-2013","27-Jun-2013","134.4","137.4","133.2","134.45","134.1","134.45","1730","4678.82","2584000","-1524000","        134.65"
"UNIPHOS","26-Jun-2013","25-Jul-2013","133.2","135.7","131.85","132.9","132.4","132.9","1201","3211.64","5068000","1328000","        134.65"
"UNIPHOS","26-Jun-2013","29-Aug-2013","0","0","0","128.45","128.45","136.65","0","0","2000","0","        134.65"
"UNIPHOS","27-Jun-2013","27-Jun-2013","135.7","137.35","133.9","135.15","135.05","135.1","1955","5309.38","476000","-2108000","        135.10"
"UNIPHOS","27-Jun-2013","25-Jul-2013","134.35","135.95","132.7","133.65","133.95","133.65","1650","4427.72","6980000","1912000","        135.10"
"UNIPHOS","27-Jun-2013","29-Aug-2013","133.95","133.95","133.95","133.95","133.95","137.15","1","2.68","4000","2000","        135.10"
"UNIPHOS","28-Jun-2013","25-Jul-2013","135.5","136.5","130","134.45","135","134.45","796","2119.54","7234000","254000","        135.75"
"UNIPHOS","28-Jun-2013","29-Aug-2013","133","133","133","133","133","137.75","1","2.66","6000","2000","        135.75"
"UNIPHOS","28-Jun-2013","26-Sep-2013","0","0","0","138.05","0","138.65","0","0","0","0","        135.75"
