"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","09-Mar-2018","28-Mar-2018","716.8","723.95","709.65","712.85","714","712.85","2950","25353.84","12385200","-231600","        712.15"
"UPL","09-Mar-2018","26-Apr-2018","716.95","726","714.6","716.2","718.55","716.2","33","284.72","115200","6000","        712.15"
"UPL","09-Mar-2018","31-May-2018","0","0","0","721.6","721.6","724.05","0","0","2400","0","        712.15"
"UPL","12-Mar-2018","28-Mar-2018","719.15","723.2","707.1","721.3","720.5","721.3","2887","24789.04","12312000","-73200","        717.95"
"UPL","12-Mar-2018","26-Apr-2018","719.65","725.9","711.7","724.9","725","724.9","46","397.2","120000","4800","        717.95"
"UPL","12-Mar-2018","31-May-2018","0","0","0","721.6","721.6","729.55","0","0","2400","0","        717.95"
"UPL","13-Mar-2018","28-Mar-2018","719.9","732.5","717.1","725.6","727","725.6","3415","29772.13","12352800","40800","        722.80"
"UPL","13-Mar-2018","26-Apr-2018","725","735.5","721.45","729.3","730","729.3","35","306.08","120000","0","        722.80"
"UPL","13-Mar-2018","31-May-2018","0","0","0","721.6","721.6","734.3","0","0","2400","0","        722.80"
"UPL","14-Mar-2018","28-Mar-2018","722.65","729.4","716.55","722.45","722.1","722.45","2290","19856.69","12540000","187200","        718.35"
"UPL","14-Mar-2018","26-Apr-2018","729.8","732","722","725.5","726.05","725.5","34","296.33","130800","10800","        718.35"
"UPL","14-Mar-2018","31-May-2018","0","0","0","721.6","721.6","729.6","0","0","2400","0","        718.35"
"UPL","15-Mar-2018","28-Mar-2018","722.35","730.05","720","723.65","723.5","723.65","2194","19072.41","12625200","85200","        721.15"
"UPL","15-Mar-2018","26-Apr-2018","730.7","730.7","724","728.2","728.2","727.25","38","331.33","152400","21600","        721.15"
"UPL","15-Mar-2018","31-May-2018","0","0","0","721.6","721.6","732.35","0","0","2400","0","        721.15"
"UPL","16-Mar-2018","28-Mar-2018","718","734.75","716.65","721.9","723","721.9","5197","45374.04","12745200","120000","        719.70"
"UPL","16-Mar-2018","26-Apr-2018","726.55","738.25","721","725.5","726.5","725.5","144","1263.65","210000","57600","        719.70"
"UPL","16-Mar-2018","31-May-2018","0","0","0","721.6","721.6","730.7","0","0","2400","0","        719.70"
"UPL","19-Mar-2018","28-Mar-2018","717.05","722.75","700.55","703.1","701.55","703.1","2844","24129.23","12589200","-156000","        701.85"
"UPL","19-Mar-2018","26-Apr-2018","719.8","723","704.7","707.25","706","707.25","150","1276.79","309600","99600","        701.85"
"UPL","19-Mar-2018","31-May-2018","0","0","0","721.6","721.6","712.1","0","0","2400","0","        701.85"
"UPL","20-Mar-2018","28-Mar-2018","700.05","718","695.8","714","715.8","714","2890","24664.95","12405600","-183600","        712.30"
"UPL","20-Mar-2018","26-Apr-2018","703.5","721","700","718","719.2","718","183","1568.13","294000","-15600","        712.30"
"UPL","20-Mar-2018","31-May-2018","0","0","0","721.6","721.6","722.5","0","0","2400","0","        712.30"
"UPL","21-Mar-2018","28-Mar-2018","717.45","719.8","711.55","716.6","717.9","716.6","1578","13568.93","12218400","-187200","        714.90"
"UPL","21-Mar-2018","26-Apr-2018","722.75","722.8","716","720.55","721.25","720.55","125","1080.42","363600","69600","        714.90"
"UPL","21-Mar-2018","31-May-2018","0","0","0","721.6","721.6","725","0","0","2400","0","        714.90"
"UPL","22-Mar-2018","28-Mar-2018","717","729","716.85","719.6","720.2","719.6","2371","20587.18","11948400","-270000","        716.90"
"UPL","22-Mar-2018","26-Apr-2018","722.1","732.5","721.05","723.4","724.35","723.4","366","3193.96","526800","163200","        716.90"
"UPL","22-Mar-2018","31-May-2018","0","0","0","721.6","721.6","726.9","0","0","2400","0","        716.90"
"UPL","23-Mar-2018","28-Mar-2018","708.25","713.65","700.65","705.25","704.25","705.25","2407","20342.23","11317200","-631200","        704.75"
"UPL","23-Mar-2018","26-Apr-2018","712.65","717","704.45","709","708.65","709","849","7211.28","1101600","574800","        704.75"
"UPL","23-Mar-2018","31-May-2018","0","0","0","721.6","721.6","714.45","0","0","2400","0","        704.75"
"UPL","26-Mar-2018","28-Mar-2018","707.1","728.45","700.65","724.65","727.55","724.65","4473","38212.77","8581200","-2736000","        724.40"
"UPL","26-Mar-2018","26-Apr-2018","709.9","732","704.4","727.7","731.85","727.7","2742","23493.86","3430800","2329200","        724.40"
"UPL","26-Mar-2018","31-May-2018","0","0","0","721.6","721.6","733.95","0","0","2400","0","        724.40"
"UPL","27-Mar-2018","28-Mar-2018","729.65","742.9","729","735.95","739.05","735.95","6308","55767.37","5484000","-3097200","        736.80"
"UPL","27-Mar-2018","26-Apr-2018","733.95","745.85","732.6","739.3","742.2","739.3","3780","33578.74","6120000","2689200","        736.80"
"UPL","27-Mar-2018","31-May-2018","743.8","743.8","743.8","743.8","743.8","746.25","1","8.93","2400","0","        736.80"
"UPL","28-Mar-2018","28-Mar-2018","737.4","746.3","728.2","730.45","730.15","730.25","7246","64165.95","1107600","-4376400","-"
"UPL","28-Mar-2018","26-Apr-2018","738","749.8","730.2","732.95","733.35","732.95","7261","64555.74","10844400","4724400","-"
"UPL","28-Mar-2018","31-May-2018","749.9","750.6","738.4","738.4","738.4","739.9","32","286.01","33600","31200","-"
"UPL","02-Apr-2018","26-Apr-2018","737.85","756","734.5","754.95","755.5","754.95","2872","25752.43","10902000","57600","        752.40"
"UPL","02-Apr-2018","31-May-2018","739.45","759.85","738.2","759.55","759.85","759.55","8","71.97","42000","8400","        752.40"
"UPL","02-Apr-2018","28-Jun-2018","0","0","0","743.55","0","765.95","0","0","0","0","        752.40"
"UPL","03-Apr-2018","26-Apr-2018","753.95","768.85","750.15","767.5","766.5","767.5","3671","33541.02","10792800","-109200","        765.65"
"UPL","03-Apr-2018","31-May-2018","759","769","759","769","769","774.1","5","45.92","44400","2400","        765.65"
"UPL","03-Apr-2018","28-Jun-2018","0","0","0","743.55","0","778.2","0","0","0","0","        765.65"
"UPL","04-Apr-2018","26-Apr-2018","768.3","770","734","735.65","737.2","735.65","4281","38548.3","11090400","297600","        732.50"
"UPL","04-Apr-2018","31-May-2018","767.95","767.95","738","738.75","738","738.75","40","362.41","72000","27600","        732.50"
"UPL","04-Apr-2018","28-Jun-2018","0","0","0","743.55","0","744.2","0","0","0","0","        732.50"
"UPL","05-Apr-2018","26-Apr-2018","746.9","760.9","746.9","758.6","757.9","758.6","2602","23624.64","11024400","-66000","        756.95"
"UPL","05-Apr-2018","31-May-2018","754.3","763.25","754.3","761.9","761.9","761.9","32","291.72","99600","27600","        756.95"
"UPL","05-Apr-2018","28-Jun-2018","0","0","0","743.55","0","768.85","0","0","0","0","        756.95"
"UPL","06-Apr-2018","26-Apr-2018","754.15","758.5","747.1","756.35","755.45","756.35","1984","17926.82","11065200","40800","        753.20"
"UPL","06-Apr-2018","31-May-2018","758.2","761.65","753.5","759.85","758","759.85","38","344.6","124800","25200","        753.20"
"UPL","06-Apr-2018","28-Jun-2018","0","0","0","743.55","0","764.85","0","0","0","0","        753.20"
"UPL","09-Apr-2018","26-Apr-2018","756","767","749","754.25","754.05","754.25","2460","22401.56","11212800","147600","        751.20"
"UPL","09-Apr-2018","31-May-2018","763.05","768","754.65","754.8","754.8","758.45","12","109.81","133200","8400","        751.20"
"UPL","09-Apr-2018","28-Jun-2018","0","0","0","743.55","0","762.4","0","0","0","0","        751.20"
"UPL","10-Apr-2018","26-Apr-2018","759.7","761.9","747.65","753.35","753.7","753.35","2086","18896.54","11096400","-116400","        751.70"
"UPL","10-Apr-2018","31-May-2018","762","763.3","752","757.9","757.9","757.9","24","218.33","141600","8400","        751.70"
"UPL","10-Apr-2018","28-Jun-2018","759","759","759","759","759","762.75","1","9.11","1200","1200","        751.70"
"UPL","11-Apr-2018","26-Apr-2018","756.75","758.35","742.1","748.5","747.1","748.5","1845","16548.77","11300400","204000","        745.55"
"UPL","11-Apr-2018","31-May-2018","766.3","766.3","746.8","752","752.25","752","54","486.87","180000","38400","        745.55"
"UPL","11-Apr-2018","28-Jun-2018","0","0","0","759","759","756.4","0","0","1200","0","        745.55"
"UPL","12-Apr-2018","26-Apr-2018","748.5","752","743.4","750.5","749.8","750.5","1464","13158.29","11466000","165600","        747.90"
"UPL","12-Apr-2018","31-May-2018","749","754.5","749","753.9","753.15","753.9","56","506.29","219600","39600","        747.90"
"UPL","12-Apr-2018","28-Jun-2018","0","0","0","759","759","758.65","0","0","1200","0","        747.90"
"UPL","13-Apr-2018","26-Apr-2018","752","756.55","744.1","749.75","750","749.75","2410","21738.33","11620800","154800","        747.10"
"UPL","13-Apr-2018","31-May-2018","755","759.25","749","753.55","754.2","753.55","47","425.02","248400","28800","        747.10"
"UPL","13-Apr-2018","28-Jun-2018","0","0","0","759","759","757.75","0","0","1200","0","        747.10"
"UPL","16-Apr-2018","26-Apr-2018","748.35","766.75","743.15","765.4","765.5","765.4","2949","26827.76","11592000","-28800","        763.60"
"UPL","16-Apr-2018","31-May-2018","747.05","770","747.05","768.85","769.65","768.85","178","1623.52","372000","123600","        763.60"
"UPL","16-Apr-2018","28-Jun-2018","0","0","0","759","759","774.05","0","0","1200","0","        763.60"
"UPL","17-Apr-2018","26-Apr-2018","769.75","769.75","755.5","759.4","760","759.4","2262","20681.15","11586000","-6000","        757.55"
"UPL","17-Apr-2018","31-May-2018","771.65","772","760","763.5","763.25","763.5","74","679.07","384000","12000","        757.55"
"UPL","17-Apr-2018","28-Jun-2018","0","0","0","759","759","767.8","0","0","1200","0","        757.55"
"UPL","18-Apr-2018","26-Apr-2018","761.75","764.4","753.8","757.95","759.95","757.95","1643","14981.89","11455200","-130800","        757.60"
"UPL","18-Apr-2018","31-May-2018","764","767.05","758","761.9","765","761.9","56","513.27","398400","14400","        757.60"
"UPL","18-Apr-2018","28-Jun-2018","765.55","765.55","763.9","763.9","763.9","767.75","2","18.35","3600","2400","        757.60"
"UPL","19-Apr-2018","26-Apr-2018","761.6","776.35","759.5","771.05","770.7","771.05","3552","32779.66","11265600","-189600","        768.90"
"UPL","19-Apr-2018","31-May-2018","764.35","780","764.35","774.7","774.7","774.7","172","1597.44","444000","45600","        768.90"
"UPL","19-Apr-2018","28-Jun-2018","0","0","0","763.9","763.9","779.1","0","0","3600","0","        768.90"
"UPL","20-Apr-2018","26-Apr-2018","765.45","772.2","752.1","765.45","767.5","765.45","2847","26007.7","10981200","-284400","        765.75"
"UPL","20-Apr-2018","31-May-2018","772.2","775.6","756","769.4","771","769.4","360","3301.16","556800","112800","        765.75"
"UPL","20-Apr-2018","28-Jun-2018","765","770.5","765","770.5","770.5","770.5","2","18.43","6000","2400","        765.75"
"UPL","23-Apr-2018","26-Apr-2018","768","774","754.1","755.8","754.95","755.8","3289","30116.14","9327600","-1653600","        753.80"
"UPL","23-Apr-2018","31-May-2018","769.85","777.6","757.65","759.55","757.65","759.55","1935","17788.45","2439600","1882800","        753.80"
"UPL","23-Apr-2018","28-Jun-2018","770.5","773.95","761","761","761","761","10","92.11","18000","12000","        753.80"
"UPL","24-Apr-2018","26-Apr-2018","750.7","755","742.05","746.45","749","746.45","3332","29945.56","7784400","-1543200","        744.70"
"UPL","24-Apr-2018","31-May-2018","757.9","758.7","745.85","749.7","752.9","749.7","2106","19021.85","4144800","1705200","        744.70"
"UPL","24-Apr-2018","28-Jun-2018","760.7","760.7","749.3","753.45","751.45","753.45","32","289.5","46800","28800","        744.70"
"UPL","25-Apr-2018","26-Apr-2018","741.9","753.1","736.4","744","743.75","744","5611","49947.48","3853200","-3931200","        743.90"
"UPL","25-Apr-2018","31-May-2018","748.35","756.1","739.75","747.5","746.9","747.5","4676","41793.66","8246400","4101600","        743.90"
"UPL","25-Apr-2018","28-Jun-2018","741.05","748.05","741","747.4","746.85","747.4","27","241.01","63600","16800","        743.90"
"UPL","26-Apr-2018","26-Apr-2018","750.25","752.5","741.2","750.05","750.2","750.25","4126","36990.46","1248000","-2605200","        750.25"
"UPL","26-Apr-2018","31-May-2018","749.5","759","745.1","755.85","753.25","755.85","4253","38366.58","11100000","2853600","        750.25"
"UPL","26-Apr-2018","28-Jun-2018","746.4","756.15","746.4","756.1","756","756.1","50","450.55","68400","4800","        750.25"
"UPL","27-Apr-2018","31-May-2018","755","764","755","758.5","758.05","758.5","3236","29500.29","11247600","147600","        754.35"
"UPL","27-Apr-2018","28-Jun-2018","757.9","759.25","755.1","758.1","758.1","763.35","9","81.84","73200","4800","        754.35"
"UPL","27-Apr-2018","26-Jul-2018","760","760","760","760","760","767.45","1","9.12","1200","1200","        754.35"
"UPL","30-Apr-2018","31-May-2018","757.15","763.45","728.4","734.75","736","734.75","5204","46137.18","12223200","975600","        729.85"
"UPL","30-Apr-2018","28-Jun-2018","756.35","757.95","726.55","731.85","732.5","731.85","100","878.8","140400","67200","        729.85"
"UPL","30-Apr-2018","26-Jul-2018","0","0","0","760","760","742.1","0","0","1200","0","        729.85"
