"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","09-Jan-2020","30-Jan-2020","606.8","616.9","601.75","607.8","606.6","607.8","4613","25301.46","13416300","304200","        604.55"
"UPL","09-Jan-2020","27-Feb-2020","610","619","606.25","610.25","610.25","609.25","42","231.13","55800","16200","        604.55"
"UPL","09-Jan-2020","26-Mar-2020","0","0","0","603.65","603.65","611.95","0","0","2700","0","        604.55"
"UPL","10-Jan-2020","30-Jan-2020","607.95","611.8","597.85","603.55","605.7","603.55","3011","16378.53","13512600","96300","        600.30"
"UPL","10-Jan-2020","27-Feb-2020","608.1","613.5","601.05","607","608.45","607","58","316.23","44100","-11700","        600.30"
"UPL","10-Jan-2020","26-Mar-2020","0","0","0","603.65","603.65","607.55","0","0","2700","0","        600.30"
"UPL","13-Jan-2020","30-Jan-2020","605.95","608.1","592.45","594.65","595.6","594.65","3161","16996.36","13826700","314100","        591.95"
"UPL","13-Jan-2020","27-Feb-2020","604.4","605.55","595.5","597.45","597.45","597.45","64","344.97","71100","27000","        591.95"
"UPL","13-Jan-2020","26-Mar-2020","606.55","606.55","606.55","606.55","606.55","598.8","1","5.46","1800","-900","        591.95"
"UPL","14-Jan-2020","30-Jan-2020","595.5","597.8","581.9","586.65","588","586.65","2984","15790.81","14111100","284400","        583.55"
"UPL","14-Jan-2020","27-Feb-2020","594.85","594.85","584.35","588.8","590.35","588.8","144","764.29","175500","104400","        583.55"
"UPL","14-Jan-2020","26-Mar-2020","591.15","595.5","589.25","589.25","589.25","590.2","4","21.29","3600","1800","        583.55"
"UPL","15-Jan-2020","30-Jan-2020","585.75","592","576.55","588.2","588.05","588.2","4501","23706.48","14204700","93600","        585.80"
"UPL","15-Jan-2020","27-Feb-2020","584.55","594.3","580","590.35","590","590.35","99","522","209700","34200","        585.80"
"UPL","15-Jan-2020","26-Mar-2020","585.95","599","583.5","593","593","592.4","8","42.65","9900","6300","        585.80"
"UPL","16-Jan-2020","30-Jan-2020","589.6","593.85","583.65","590.2","589.45","590.2","2470","13101.82","14183100","-21600","        588.10"
"UPL","16-Jan-2020","27-Feb-2020","593.85","596.3","586.85","593.55","593","593.55","38","202.25","211500","1800","        588.10"
"UPL","16-Jan-2020","26-Mar-2020","593.9","597","592.4","597","597","594.65","8","42.85","9000","-900","        588.10"
"UPL","17-Jan-2020","30-Jan-2020","591","598.35","588.15","590.1","588.65","590.1","2538","13562.95","14049000","-134100","        589.25"
"UPL","17-Jan-2020","27-Feb-2020","596.75","600.6","591.95","592.6","592","592.6","41","220.24","209700","-1800","        589.25"
"UPL","17-Jan-2020","26-Mar-2020","0","0","0","597","597","595.7","0","0","9000","0","        589.25"
"UPL","20-Jan-2020","30-Jan-2020","591.45","591.45","581.85","586","586.65","586","1901","10040.05","13944600","-104400","        584.60"
"UPL","20-Jan-2020","27-Feb-2020","591.8","592.55","586","588.8","589.5","588.8","73","387.43","219600","9900","        584.60"
"UPL","20-Jan-2020","26-Mar-2020","594.75","594.75","593.9","594.75","594.75","590.75","3","16.05","9000","0","        584.60"
"UPL","21-Jan-2020","30-Jan-2020","581.6","583.8","573.35","579.4","580","579.4","3584","18664.31","13766400","-178200","        577.70"
"UPL","21-Jan-2020","27-Feb-2020","579.5","585.75","576.45","582.35","582.45","582.35","296","1547.25","282600","63000","        577.70"
"UPL","21-Jan-2020","26-Mar-2020","581.25","587.7","576","583.55","583.55","583.7","5","26.17","9900","900","        577.70"
"UPL","22-Jan-2020","30-Jan-2020","581.2","581.2","554.05","565","562","565","13744","69975.6","13867200","100800","        562.95"
"UPL","22-Jan-2020","27-Feb-2020","581.4","582.7","557","567.5","564.6","567.5","1025","5241.82","516600","234000","        562.95"
"UPL","22-Jan-2020","26-Mar-2020","574.5","574.5","562.25","567.7","567.7","568.7","9","46.03","9900","0","        562.95"
"UPL","23-Jan-2020","30-Jan-2020","558","565.95","542.2","543.9","542.65","543.9","7104","35280.27","12032100","-1835100","        542.20"
"UPL","23-Jan-2020","27-Feb-2020","562.25","568.5","545","546.4","545.2","546.4","2794","13940.61","2542500","2025900","        542.20"
"UPL","23-Jan-2020","26-Mar-2020","561.9","561.9","548.1","548.1","548.1","548.1","8","39.98","14400","4500","        542.20"
"UPL","24-Jan-2020","30-Jan-2020","545.4","566.4","542.45","544.6","546.4","544.6","11223","55965.55","11489400","-542700","        543.30"
"UPL","24-Jan-2020","27-Feb-2020","558.35","569.1","545","547.3","549","547.3","2666","13302.74","3296700","754200","        543.30"
"UPL","24-Jan-2020","26-Mar-2020","560.75","570","550.2","550.7","551.2","550.7","24","120.82","20700","6300","        543.30"
"UPL","27-Jan-2020","30-Jan-2020","544.9","551","535.7","538.3","538","538.3","6007","29382.89","10478700","-1010700","        537.25"
"UPL","27-Jan-2020","27-Feb-2020","548","553.55","538.5","540.75","540.8","540.75","2691","13202.57","4365900","1069200","        537.25"
"UPL","27-Jan-2020","26-Mar-2020","551.5","555.65","541.7","542.85","542.95","542.85","28","138.32","28800","8100","        537.25"
"UPL","28-Jan-2020","30-Jan-2020","540.1","548.35","534.5","538.05","537.7","538.05","7016","34187.21","7867800","-2610900","        536.95"
"UPL","28-Jan-2020","27-Feb-2020","543.95","550.4","536.8","540.5","540.35","540.5","5007","24498.35","7314300","2948400","        536.95"
"UPL","28-Jan-2020","26-Mar-2020","548.1","552.5","540.25","543.65","543.65","543.65","19","93.24","32400","3600","        536.95"
"UPL","29-Jan-2020","30-Jan-2020","543","546.65","537.4","542.45","541.6","542.45","6608","32275.75","4006800","-3861000","        542.15"
"UPL","29-Jan-2020","27-Feb-2020","545.4","548.8","540","544.85","544.3","544.85","6592","32340.13","11369700","4055400","        542.15"
"UPL","29-Jan-2020","26-Mar-2020","546.65","548","545.55","548","548","547.05","8","39.33","32400","0","        542.15"
"UPL","30-Jan-2020","30-Jan-2020","541.6","550","538.8","542.9","539.4","544.15","6272","30660.15","829800","-3177000","        544.15"
"UPL","30-Jan-2020","27-Feb-2020","545.9","552.3","541.55","545.35","544.75","545.35","7404","36364.54","14508000","3138300","        544.15"
"UPL","30-Jan-2020","26-Mar-2020","547.5","554.75","544.9","547.7","547.7","547.7","26","128.29","38700","6300","        544.15"
"UPL","31-Jan-2020","27-Feb-2020","548.5","551.35","526.5","528.55","528.55","528.55","5458","26242.27","15037200","529200","        526.55"
"UPL","31-Jan-2020","26-Mar-2020","548.45","548.45","531.1","531.1","531.1","531.1","35","169.08","34200","-4500","        526.55"
"UPL","31-Jan-2020","30-Apr-2020","0","0","0","552.05","0","534.1","0","0","0","0","        526.55"
"UPL","01-Feb-2020","27-Feb-2020","529","534.8","500.2","505.8","509.85","505.8","4434","20650.63","15458400","421200","        503.65"
"UPL","01-Feb-2020","26-Mar-2020","528","536.5","502.25","507.9","512.9","507.9","92","430.09","56700","22500","        503.65"
"UPL","01-Feb-2020","30-Apr-2020","0","0","0","552.05","0","510.8","0","0","0","0","        503.65"
"UPL","03-Feb-2020","27-Feb-2020","508.05","519.5","506.55","515.55","515.85","515.55","3537","16371.82","15503400","45000","        513.30"
"UPL","03-Feb-2020","26-Mar-2020","511.6","520.85","511.6","517.95","517","517.95","46","213.52","64800","8100","        513.30"
"UPL","03-Feb-2020","30-Apr-2020","0","0","0","552.05","0","520.45","0","0","0","0","        513.30"
"UPL","04-Feb-2020","27-Feb-2020","517.1","527.9","516.1","524.7","524.45","524.7","3329","15675.99","15889500","386100","        522.60"
"UPL","04-Feb-2020","26-Mar-2020","523.75","529.55","521.05","526.95","526.95","526.55","25","118.25","63000","-1800","        522.60"
"UPL","04-Feb-2020","30-Apr-2020","528.8","528.8","528.8","528.8","528.8","529.3","1","4.76","900","900","        522.60"
"UPL","05-Feb-2020","27-Feb-2020","527.5","543.8","522.65","538.65","538.1","538.65","5263","25423.03","15768900","-120600","        537.45"
"UPL","05-Feb-2020","26-Mar-2020","527","545","527","539.85","539.75","539.85","56","271.81","69300","6300","        537.45"
"UPL","05-Feb-2020","30-Apr-2020","537.6","537.6","537.6","537.6","537.6","544.25","1","4.84","1800","900","        537.45"
"UPL","06-Feb-2020","27-Feb-2020","538.4","546.55","535","538.15","539.4","538.15","3724","18105.84","15687900","-81000","        536.85"
"UPL","06-Feb-2020","26-Mar-2020","541.05","545.35","538.3","539.4","539.2","539.4","30","145.98","77400","8100","        536.85"
"UPL","06-Feb-2020","30-Apr-2020","0","0","0","537.6","537.6","543.55","0","0","1800","0","        536.85"
"UPL","07-Feb-2020","27-Feb-2020","541.1","556.4","539.4","544.6","545.65","544.6","9215","45460.77","16556400","868500","        543.10"
"UPL","07-Feb-2020","26-Mar-2020","543","558","543","546","547","546","125","619.78","107100","29700","        543.10"
"UPL","07-Feb-2020","30-Apr-2020","0","0","0","537.6","537.6","549.8","0","0","1800","0","        543.10"
"UPL","10-Feb-2020","27-Feb-2020","571","579.9","556.2","574.55","571.8","574.55","22658","115991.19","15721200","-835200","        574.10"
"UPL","10-Feb-2020","26-Mar-2020","567.95","581.2","560","575.3","573.45","575.3","197","1013.02","110700","3600","        574.10"
"UPL","10-Feb-2020","30-Apr-2020","562.9","582","562.9","577.8","577.8","577.8","8","41.42","5400","3600","        574.10"
"UPL","11-Feb-2020","27-Feb-2020","574.15","585.65","570.5","577.4","578.5","577.4","7501","39108.17","15341400","-379800","        576.65"
"UPL","11-Feb-2020","26-Mar-2020","575.5","587","575.5","579.6","579.4","579.6","79","413.12","123300","12600","        576.65"
"UPL","11-Feb-2020","30-Apr-2020","586.75","586.75","586.75","586.75","586.75","583.45","1","5.28","6300","900","        576.65"
"UPL","12-Feb-2020","27-Feb-2020","577.1","583.25","571.95","574.65","572","574.65","4437","23055.39","15097500","-243900","        573.90"
"UPL","12-Feb-2020","26-Mar-2020","583","585.9","565.5","576.8","574.5","576.8","83","433.05","145800","22500","        573.90"
"UPL","12-Feb-2020","30-Apr-2020","583.95","585.25","583.95","585.25","585.25","580.55","3","15.78","7200","900","        573.90"
"UPL","13-Feb-2020","27-Feb-2020","571.65","581.8","563.3","579.5","579.7","579.5","3913","20286.55","14844600","-252900","        578.75"
"UPL","13-Feb-2020","26-Mar-2020","570.5","583","570.5","581.4","582.7","581.4","127","660.6","198000","52200","        578.75"
"UPL","13-Feb-2020","30-Apr-2020","0","0","0","585.25","585.25","585.4","0","0","7200","0","        578.75"
"UPL","14-Feb-2020","27-Feb-2020","579.95","601","578.25","591.65","591.95","591.65","9641","51317.01","14244300","-600300","        591.65"
"UPL","14-Feb-2020","26-Mar-2020","580.95","602.95","580.95","594.3","593.4","594.3","195","1043.22","203400","5400","        591.65"
"UPL","14-Feb-2020","30-Apr-2020","592.5","592.7","592.5","592.7","592.7","598.35","2","10.67","8100","900","        591.65"
"UPL","17-Feb-2020","27-Feb-2020","593.8","600.4","591.55","595.2","595.8","595.2","3450","18489.52","14157000","-87300","        595.00"
"UPL","17-Feb-2020","26-Mar-2020","598","602","595.2","597.5","599","597.5","139","747.79","274500","71100","        595.00"
"UPL","17-Feb-2020","30-Apr-2020","596","598","596","598","598","598","4","21.51","10800","2700","        595.00"
"UPL","18-Feb-2020","27-Feb-2020","591","591.35","575.4","586.4","586.3","586.4","4088","21475.86","13691700","-465300","        585.20"
"UPL","18-Feb-2020","26-Mar-2020","591.9","593.25","579","588.95","589","588.95","341","1798.52","414000","139500","        585.20"
"UPL","18-Feb-2020","30-Apr-2020","596","596","584.1","584.1","584.1","591.45","3","15.89","9900","-900","        585.20"
"UPL","19-Feb-2020","27-Feb-2020","590","594.4","582.55","587.05","586.8","587.05","3006","15861.94","13695300","3600","        585.20"
"UPL","19-Feb-2020","26-Mar-2020","591.65","596.6","585","589","588.4","589","432","2288.03","603000","189000","        585.20"
"UPL","19-Feb-2020","30-Apr-2020","593.15","593.15","585.35","585.35","585.35","591.4","3","15.94","9900","0","        585.20"
"UPL","20-Feb-2020","27-Feb-2020","584.15","597","582.15","584.6","585","584.6","3560","18919.2","13278600","-416700","        584.35"
"UPL","20-Feb-2020","26-Mar-2020","588.65","599.15","584.55","586.9","587.55","586.9","1051","5609","1152000","549000","        584.35"
"UPL","20-Feb-2020","30-Apr-2020","597","597","587","589.2","587","589.2","9","48.09","11700","1800","        584.35"
"UPL","24-Feb-2020","27-Feb-2020","583.1","590.5","570.3","572.75","573.7","572.75","6371","33264.04","10721700","-2556900","        573.25"
"UPL","24-Feb-2020","26-Mar-2020","587.85","592.85","573.1","575.3","575.1","575.3","4100","21530.27","3931200","2779200","        573.25"
"UPL","24-Feb-2020","30-Apr-2020","582.7","589","582","584.15","584.15","578.85","11","57.99","13500","1800","        573.25"
"UPL","25-Feb-2020","27-Feb-2020","572.7","575.55","561","567.2","568.05","567.2","7804","39822.16","6998400","-3723300","        566.35"
"UPL","25-Feb-2020","26-Mar-2020","573.4","576","563.95","569.75","570.2","569.75","5477","28072.57","7446600","3515400","        566.35"
"UPL","25-Feb-2020","30-Apr-2020","576.85","576.85","570","572.5","572.5","572.5","36","185.5","38700","25200","        566.35"
"UPL","26-Feb-2020","27-Feb-2020","565.4","569.75","556.6","563.5","562.8","563.5","7268","36700.92","3107700","-3890700","        563.00"
"UPL","26-Feb-2020","26-Mar-2020","565.25","571.7","559","564.65","564","564.65","6562","33251.49","11133900","3687300","        563.00"
"UPL","26-Feb-2020","30-Apr-2020","562.65","573","562","573","573","568.35","7","35.6","37800","-900","        563.00"
"UPL","27-Feb-2020","27-Feb-2020","560.35","560.35","549.05","551.55","549.05","550.85","4557","22711.75","917100","-2190600","        550.85"
"UPL","27-Feb-2020","26-Mar-2020","560","560.6","550.15","552.4","552.4","552.4","5225","26091.78","13526100","2392200","        550.85"
"UPL","27-Feb-2020","30-Apr-2020","559.7","563.65","554.55","554.55","554.55","554.55","11","55.5","39600","1800","        550.85"
"UPL","28-Feb-2020","26-Mar-2020","544.1","548.7","512.15","518.4","520.75","518.4","4876","23152.11","13500000","-26100","        519.70"
"UPL","28-Feb-2020","30-Apr-2020","545.85","547.55","515.55","521.4","521.35","521.4","74","355.45","55800","16200","        519.70"
"UPL","28-Feb-2020","28-May-2020","543.35","543.35","528.3","528.3","528.3","526.65","6","28.93","0","0","        519.70"
