"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","15-Jan-2019","28-Feb-2019","781","788.15","778.05","783.4","783.6","783.4","65","610.57","73200","2400","        775.95"
"UPL","15-Jan-2019","28-Mar-2019","0","0","0","789.5","789.5","787.7","0","0","1200","0","        775.95"
"UPL","16-Jan-2019","31-Jan-2019","770.75","774.9","754.1","769.95","768","769.95","5931","54394.04","16822800","8400","        766.10"
"UPL","16-Jan-2019","28-Feb-2019","778.05","779","760","774.1","772","774.1","142","1307.28","118800","45600","        766.10"
"UPL","16-Jan-2019","28-Mar-2019","0","0","0","789.5","789.5","777.55","0","0","1200","0","        766.10"
"UPL","17-Jan-2019","31-Jan-2019","772.05","776.6","765.15","772.25","770.2","772.25","2455","22715.08","16640400","-182400","-"
"UPL","17-Jan-2019","28-Feb-2019","772","779","769","774.85","773.7","774.85","146","1357.28","189600","70800","-"
"UPL","17-Jan-2019","28-Mar-2019","0","0","0","789.5","789.5","780.4","0","0","1200","0","-"
"UPL","18-Jan-2019","31-Jan-2019","771.95","774.15","765.9","768.45","769.3","768.45","1934","17855.98","16558800","-81600","        766.05"
"UPL","18-Jan-2019","28-Feb-2019","773.4","774.5","770.85","772.05","773","772.05","66","612.42","232800","43200","        766.05"
"UPL","18-Jan-2019","28-Mar-2019","0","0","0","789.5","789.5","777.15","0","0","1200","0","        766.05"
"UPL","21-Jan-2019","31-Jan-2019","774.4","774.4","758.1","769","767.2","769","2665","24521.94","16533600","-25200","        769.15"
"UPL","21-Jan-2019","28-Feb-2019","769","776.9","763.45","773.2","771","773.2","320","2963.96","505200","272400","        769.15"
"UPL","21-Jan-2019","28-Mar-2019","0","0","0","789.5","789.5","779.85","0","0","1200","0","        769.15"
"UPL","22-Jan-2019","31-Jan-2019","765.2","772","754.5","764","762.95","764","2935","26890.34","16549200","15600","        763.30"
"UPL","22-Jan-2019","28-Feb-2019","768.15","775.25","758.8","767.45","769","767.45","520","4789.29","973200","468000","        763.30"
"UPL","22-Jan-2019","28-Mar-2019","0","0","0","789.5","789.5","773.75","0","0","1200","0","        763.30"
"UPL","23-Jan-2019","31-Jan-2019","764.4","784.65","763","765.55","766","765.55","4758","44226.18","16507200","-42000","        762.85"
"UPL","23-Jan-2019","28-Feb-2019","772","788.15","766.3","768.85","768.85","768.85","502","4683.18","1017600","44400","        762.85"
"UPL","23-Jan-2019","28-Mar-2019","0","0","0","789.5","789.5","773.1","0","0","1200","0","        762.85"
"UPL","24-Jan-2019","31-Jan-2019","767","767.05","745.15","750.25","752.4","750.25","3782","34161.07","16642800","135600","        747.35"
"UPL","24-Jan-2019","28-Feb-2019","769.75","769.75","749.05","753.6","755.2","753.6","492","4459.59","1195200","177600","        747.35"
"UPL","24-Jan-2019","28-Mar-2019","0","0","0","789.5","789.5","757.25","0","0","1200","0","        747.35"
"UPL","25-Jan-2019","31-Jan-2019","754","768","748.15","754.9","756.5","754.9","6559","59796.37","13028400","-3614400","        753.10"
"UPL","25-Jan-2019","28-Feb-2019","760","771.4","752.1","758.55","760.8","758.55","3127","28635.79","4264800","3069600","        753.10"
"UPL","25-Jan-2019","28-Mar-2019","772","772","770.85","770.85","770.85","762.9","3","27.77","3600","2400","        753.10"
"UPL","28-Jan-2019","31-Jan-2019","758","764.65","745.2","760","759.1","760","6049","54822.33","9286800","-3741600","        760.05"
"UPL","28-Jan-2019","28-Feb-2019","758.75","767.55","749.2","763.45","762.15","763.45","3637","33110.29","7642800","3378000","        760.05"
"UPL","28-Jan-2019","28-Mar-2019","757","765","757","764.95","764.95","769.5","8","72.96","12000","8400","        760.05"
"UPL","29-Jan-2019","31-Jan-2019","756.7","766.7","749","761.4","762.65","761.4","4744","43023.93","5996400","-3290400","        760.30"
"UPL","29-Jan-2019","28-Feb-2019","757.5","769.95","752.3","764.6","765.95","764.6","3414","31099.49","10962000","3319200","        760.30"
"UPL","29-Jan-2019","28-Mar-2019","759.85","762.05","759.8","760.95","760.95","769.55","14","127.93","21600","9600","        760.30"
"UPL","30-Jan-2019","31-Jan-2019","756.05","768.5","756.05","766.6","768","766.6","4061","37227.45","3609600","-2386800","        767.35"
"UPL","30-Jan-2019","28-Feb-2019","767","772","761","770.05","771.65","770.05","3167","29166.2","13251600","2289600","        767.35"
"UPL","30-Jan-2019","28-Mar-2019","767.95","771.9","767.95","771.9","771.9","776.55","2","18.48","21600","0","        767.35"
"UPL","31-Jan-2019","31-Jan-2019","774.2","790.7","764.1","786.7","786.55","786.5","5849","54435.93","1060800","-2548800","        786.50"
"UPL","31-Jan-2019","28-Feb-2019","774.25","793.4","767.3","790.3","788.6","790.3","6085","56929.85","16419600","3168000","        786.50"
"UPL","31-Jan-2019","28-Mar-2019","772.2","795","772.2","795","795","795","26","244.08","39600","18000","        786.50"
"UPL","01-Feb-2019","28-Feb-2019","786.2","801.75","770.2","781.9","780.05","781.9","6294","59297.34","16615200","195600","        779.85"
"UPL","01-Feb-2019","28-Mar-2019","793.35","793.35","774","775","775","788.85","50","471.81","67200","27600","        779.85"
"UPL","01-Feb-2019","25-Apr-2019","0","0","0","800.4","0","793.45","0","0","0","0","        779.85"
"UPL","04-Feb-2019","28-Feb-2019","773.45","778","760.5","772.7","771","772.7","3190","29432.85","16616400","1200","        770.90"
"UPL","04-Feb-2019","28-Mar-2019","774.1","777.4","765.05","773.05","773.05","779.3","46","425.18","74400","7200","        770.90"
"UPL","04-Feb-2019","25-Apr-2019","0","0","0","800.4","0","783.85","0","0","0","0","        770.90"
"UPL","05-Feb-2019","28-Feb-2019","774.3","803.5","774.3","799.3","803","799.3","5961","56450.93","16766400","150000","        795.95"
"UPL","05-Feb-2019","28-Mar-2019","781.3","806.5","779","802","806.5","802","81","771.52","117600","43200","        795.95"
"UPL","05-Feb-2019","25-Apr-2019","808.45","808.45","802","802","802","809.15","2","19.33","2400","2400","        795.95"
"UPL","06-Feb-2019","28-Feb-2019","803.05","811.95","797.6","807.95","809","807.95","6203","59890.79","16724400","-42000","        805.25"
"UPL","06-Feb-2019","28-Mar-2019","808.7","815.55","800.45","811.7","811.3","811.7","88","853.62","159600","42000","        805.25"
"UPL","06-Feb-2019","25-Apr-2019","809.45","809.45","809.45","809.45","809.45","818.45","1","9.71","3600","1200","        805.25"
"UPL","07-Feb-2019","28-Feb-2019","804.95","820","804","812.05","809.8","812.05","3393","33087.17","16563600","-160800","        809.00"
"UPL","07-Feb-2019","28-Mar-2019","813.2","821.95","810.6","815.75","813","815.75","51","500.17","177600","18000","        809.00"
"UPL","07-Feb-2019","25-Apr-2019","821.45","821.45","821.45","821.45","821.45","822.1","1","9.86","4800","1200","        809.00"
"UPL","08-Feb-2019","28-Feb-2019","802.75","818.4","802.75","813.25","812","813.25","3101","30205.28","16520400","-43200","        812.20"
"UPL","08-Feb-2019","28-Mar-2019","813","820.6","813","816.8","815","816.8","24","235.67","168000","-9600","        812.20"
"UPL","08-Feb-2019","25-Apr-2019","0","0","0","821.45","821.45","824.9","0","0","4800","0","        812.20"
"UPL","11-Feb-2019","28-Feb-2019","810","816.5","802.55","808.6","810.1","808.6","2863","27819.94","16545600","25200","        805.85"
"UPL","11-Feb-2019","28-Mar-2019","813","819.9","807.35","812.05","814.05","812.05","38","370.74","170400","2400","        805.85"
"UPL","11-Feb-2019","25-Apr-2019","0","0","0","821.45","821.45","817.95","0","0","4800","0","        805.85"
"UPL","12-Feb-2019","28-Feb-2019","807.6","814.75","794.1","797.6","795.2","797.6","3377","32604.84","16288800","-256800","        796.20"
"UPL","12-Feb-2019","28-Mar-2019","815","815.55","798.5","801.1","799.4","801.1","64","618.85","175200","4800","        796.20"
"UPL","12-Feb-2019","25-Apr-2019","809","809","805","805","805","805","3","29.03","4800","0","        796.20"
"UPL","13-Feb-2019","28-Feb-2019","794.95","826.6","793.65","818.35","817.25","818.35","6779","66387.04","16070400","-218400","        817.20"
"UPL","13-Feb-2019","28-Mar-2019","801.75","830.75","801.75","821.65","821","821.65","104","1022.04","211200","36000","        817.20"
"UPL","13-Feb-2019","25-Apr-2019","823.45","823.45","823.45","823.45","823.45","829.1","1","9.88","6000","1200","        817.20"
"UPL","14-Feb-2019","28-Feb-2019","814.8","826.4","812.55","822.7","822","822.7","3263","32156.85","16072800","2400","        821.05"
"UPL","14-Feb-2019","28-Mar-2019","814.95","830","814.95","826.4","826.4","826.4","79","782.49","237600","26400","        821.05"
"UPL","14-Feb-2019","25-Apr-2019","827.55","832.15","827.55","832.15","832.15","832.8","2","19.92","6000","0","        821.05"
"UPL","15-Feb-2019","28-Feb-2019","818.1","821.65","807","819.05","818.6","819.05","3839","37534.92","15727200","-345600","        818.35"
"UPL","15-Feb-2019","28-Mar-2019","815.45","825","811.25","822.35","822.05","822.35","113","1110.13","270000","32400","        818.35"
"UPL","15-Feb-2019","25-Apr-2019","0","0","0","832.15","832.15","829.9","0","0","6000","0","        818.35"
"UPL","18-Feb-2019","28-Feb-2019","816.25","824.85","809.2","822.6","823.1","822.6","3512","34505.22","15784800","57600","        821.85"
"UPL","18-Feb-2019","28-Mar-2019","819.6","827.95","812.95","826.5","826","826.5","105","1035.96","313200","43200","        821.85"
"UPL","18-Feb-2019","25-Apr-2019","0","0","0","832.15","832.15","833","0","0","6000","0","        821.85"
"UPL","19-Feb-2019","28-Feb-2019","824","825.5","813.1","817.2","818","817.2","3191","31388.28","15463200","-321600","        816.45"
"UPL","19-Feb-2019","28-Mar-2019","829.1","829.1","817.1","821.15","822.15","821.15","293","2894.13","490800","177600","        816.45"
"UPL","19-Feb-2019","25-Apr-2019","0","0","0","832.15","832.15","827.35","0","0","6000","0","        816.45"
"UPL","20-Feb-2019","28-Feb-2019","818.9","830.9","815","826.75","828.5","826.75","3062","30180.6","14743200","-720000","        822.75"
"UPL","20-Feb-2019","28-Mar-2019","823.55","834.25","818.6","831.3","832","831.3","821","8122.75","1353600","862800","        822.75"
"UPL","20-Feb-2019","25-Apr-2019","830.3","830.85","830.3","830.85","830.85","833.55","2","19.93","6000","0","        822.75"
"UPL","21-Feb-2019","28-Feb-2019","813.25","834.9","813.25","828.55","827.5","828.55","3024","30006.66","14390400","-352800","        826.25"
"UPL","21-Feb-2019","28-Mar-2019","831.8","838.75","824.2","832.3","831.9","832.3","575","5732.04","1783200","429600","        826.25"
"UPL","21-Feb-2019","25-Apr-2019","833.8","835","833.8","835","835","835","2","20.03","8400","2400","        826.25"
"UPL","22-Feb-2019","28-Feb-2019","826.3","831.35","821","829.3","829.5","829.3","2322","23025.66","14233200","-157200","        827.35"
"UPL","22-Feb-2019","28-Mar-2019","833.35","835.15","825.1","833.15","833.05","833.15","593","5907.74","2006400","223200","        827.35"
"UPL","22-Feb-2019","25-Apr-2019","0","0","0","835","835","837.9","0","0","8400","0","        827.35"
"UPL","25-Feb-2019","28-Feb-2019","828","851.85","828","847.5","848.2","847.5","9843","99803.72","9394800","-4838400","        847.65"
"UPL","25-Feb-2019","28-Mar-2019","835.6","855.35","835.6","850.9","852.55","850.9","4984","50821.01","6656400","4650000","        847.65"
"UPL","25-Feb-2019","25-Apr-2019","851.15","858.15","846","855","855","855","18","184.25","24000","15600","        847.65"
"UPL","26-Feb-2019","28-Feb-2019","840.8","857.65","836.7","854.7","855.85","854.7","7791","79469.84","6272400","-3122400","        855.05"
"UPL","26-Feb-2019","28-Mar-2019","846","861","840.6","858.5","859.9","858.5","4038","41396.74","9481200","2824800","        855.05"
"UPL","26-Feb-2019","25-Apr-2019","851.4","862.4","848.3","858","858","865.3","20","205.8","39600","15600","        855.05"
"UPL","27-Feb-2019","28-Feb-2019","857","870.95","856.6","868.9","867.7","868.9","7210","74880.97","4538400","-1734000","        869.30"
"UPL","27-Feb-2019","28-Mar-2019","862","874.75","860.1","872.6","871","872.6","4349","45378.75","11394000","1912800","        869.30"
"UPL","27-Feb-2019","25-Apr-2019","867.25","879.15","866","877.95","877.95","879.55","26","271.84","62400","22800","        869.30"
"UPL","28-Feb-2019","28-Feb-2019","869","878.4","861.5","876.55","877.65","877.6","6785","70784.46","1064400","-3474000","        877.60"
"UPL","28-Feb-2019","28-Mar-2019","875.4","882.65","865.6","879.95","881","879.95","6971","73014.32","15338400","3944400","        877.60"
"UPL","28-Feb-2019","25-Apr-2019","878.75","885","870.1","883.55","884.25","883.55","41","431.37","84000","21600","        877.60"
