"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","31-May-2018","26-Jul-2018","712.8","714.9","705.75","709","709","709","811","6921.75","963600","909600","        707.60"
"UPL","01-Jun-2018","28-Jun-2018","713.95","713.95","692.2","695.05","694.05","695.05","2374","19998.73","9372000","271200","        697.75"
"UPL","01-Jun-2018","26-Jul-2018","706.65","710.45","694.1","696.9","696","696.9","24","201.76","972000","8400","        697.75"
"UPL","01-Jun-2018","30-Aug-2018","0","0","0","721.2","0","711.05","0","0","0","0","        697.75"
"UPL","04-Jun-2018","28-Jun-2018","698.9","703","682.55","685.35","685.1","685.35","2008","16651.04","9552000","180000","        686.45"
"UPL","04-Jun-2018","26-Jul-2018","699.2","699.2","682.35","685","685.45","685","38","314.11","998400","26400","        686.45"
"UPL","04-Jun-2018","30-Aug-2018","0","0","0","721.2","0","699.1","0","0","0","0","        686.45"
"UPL","05-Jun-2018","28-Jun-2018","680.55","690","678.2","687.8","688.25","687.8","2185","17967.79","9552000","0","        685.70"
"UPL","05-Jun-2018","26-Jul-2018","689.15","689.15","679.05","686.55","688.95","686.55","37","303.7","1008000","9600","        685.70"
"UPL","05-Jun-2018","30-Aug-2018","689","695","689","689","689","698.2","8","66.37","6000","6000","        685.70"
"UPL","06-Jun-2018","28-Jun-2018","684.35","697.4","682.85","695.8","695.1","695.8","1552","12858.14","9538800","-13200","        693.55"
"UPL","06-Jun-2018","26-Jul-2018","684.7","696.95","684.7","696.05","694","696.05","24","198.85","1016400","8400","        693.55"
"UPL","06-Jun-2018","30-Aug-2018","686.05","696.95","686.05","696.95","696.95","706.1","3","24.88","7200","1200","        693.55"
"UPL","07-Jun-2018","28-Jun-2018","699.45","707.4","691.5","703.7","704.5","703.7","2909","24450.29","9526800","-12000","        704.05"
"UPL","07-Jun-2018","26-Jul-2018","700","706.1","691","702.85","702.9","702.85","68","570.9","1020000","3600","        704.05"
"UPL","07-Jun-2018","30-Aug-2018","700.85","701.6","698","701.6","701.6","716.6","5","42.01","10800","3600","        704.05"
"UPL","08-Jun-2018","28-Jun-2018","699","713.5","692.5","710.95","709.9","710.95","3366","28534.48","9242400","-284400","        712.90"
"UPL","08-Jun-2018","26-Jul-2018","703.2","712","697.75","708.95","708.4","708.95","26","220.43","1020000","0","        712.90"
"UPL","08-Jun-2018","30-Aug-2018","0","0","0","701.6","701.6","725.3","0","0","10800","0","        712.90"
"UPL","11-Jun-2018","28-Jun-2018","708.1","713.5","700.75","702.05","701.35","702.05","2058","17463.56","9746400","504000","        699.30"
"UPL","11-Jun-2018","26-Jul-2018","710","710.9","701.05","702.05","701.05","702.05","58","491.31","1050000","30000","        699.30"
"UPL","11-Jun-2018","30-Aug-2018","0","0","0","701.6","701.6","711","0","0","10800","0","        699.30"
"UPL","12-Jun-2018","28-Jun-2018","700.1","704.75","690.55","691.85","693","691.85","2506","20920.16","10416000","669600","        688.70"
"UPL","12-Jun-2018","26-Jul-2018","699","703.95","691.25","692.2","692.8","692.2","83","693.02","1093200","43200","        688.70"
"UPL","12-Jun-2018","30-Aug-2018","696.7","698.1","693","693","693","700.1","4","33.41","14400","3600","        688.70"
"UPL","13-Jun-2018","28-Jun-2018","684.6","695.7","684.6","689.95","691","689.95","2092","17337.7","10622400","206400","        687.55"
"UPL","13-Jun-2018","26-Jul-2018","687.55","695.5","687.1","690","689.7","690","70","580.41","1129200","36000","        687.55"
"UPL","13-Jun-2018","30-Aug-2018","693.3","693.3","690.6","690.6","690.6","698.7","3","24.93","18000","3600","        687.55"
"UPL","14-Jun-2018","28-Jun-2018","692.85","694.5","682.7","686.75","686.95","686.75","2337","19292.05","10689600","67200","        684.90"
"UPL","14-Jun-2018","26-Jul-2018","692.05","695.2","684","687.5","687.95","687.5","80","660.06","1171200","42000","        684.90"
"UPL","14-Jun-2018","30-Aug-2018","687.8","687.8","687.5","687.5","687.5","695.85","3","24.75","21600","3600","        684.90"
"UPL","15-Jun-2018","28-Jun-2018","690","706.9","687","701.3","701","701.3","5651","47449.17","10038000","-651600","        700.70"
"UPL","15-Jun-2018","26-Jul-2018","688.95","707.6","688.85","702","700.55","702","209","1755.74","1190400","19200","        700.70"
"UPL","15-Jun-2018","30-Aug-2018","705.55","706.9","700","706.9","706.9","711.8","5","42.23","25200","3600","        700.70"
"UPL","18-Jun-2018","28-Jun-2018","700.9","700.9","691.2","694.05","693.25","694.05","1537","12812.73","10078800","40800","        692.25"
"UPL","18-Jun-2018","26-Jul-2018","697","700.85","692.2","695.2","695.55","695.2","87","726.12","1248000","57600","        692.25"
"UPL","18-Jun-2018","30-Aug-2018","0","0","0","706.9","706.9","702.7","0","0","25200","0","        692.25"
"UPL","19-Jun-2018","28-Jun-2018","690.25","691.4","673.65","675.1","674.7","675.1","3107","25405.76","10647600","568800","        674.10"
"UPL","19-Jun-2018","26-Jul-2018","690.7","692","676","677","677","677","367","3002.99","1437600","189600","        674.10"
"UPL","19-Jun-2018","30-Aug-2018","685","685","678.5","678.7","678.7","678.7","10","81.79","36000","10800","        674.10"
"UPL","20-Jun-2018","28-Jun-2018","677","678.65","652","655.05","655.1","655.05","5374","42686.53","11037600","390000","        652.25"
"UPL","20-Jun-2018","26-Jul-2018","676.05","678.45","653.5","656.5","656.7","656.5","698","5545.47","1825200","387600","        652.25"
"UPL","20-Jun-2018","30-Aug-2018","669.25","671.75","654","655.85","656","655.85","18","143","50400","14400","        652.25"
"UPL","21-Jun-2018","28-Jun-2018","655","655","643","648.5","647.1","648.5","4790","37263.04","11386800","349200","        646.00"
"UPL","21-Jun-2018","26-Jul-2018","651.8","655","645.4","650.15","648.95","650.15","844","6579.11","2281200","456000","        646.00"
"UPL","21-Jun-2018","30-Aug-2018","633","653.8","633","649.5","649.5","649.5","13","101.54","62400","12000","        646.00"
"UPL","22-Jun-2018","28-Jun-2018","644","645.45","634.2","642.55","641.25","642.55","4390","33693.44","11278800","-108000","        640.20"
"UPL","22-Jun-2018","26-Jul-2018","646.5","647.95","637","644.1","642.75","644.1","1287","9913.13","3043200","762000","        640.20"
"UPL","22-Jun-2018","30-Aug-2018","644.65","644.65","644.65","644.65","644.65","649.25","1","7.74","62400","0","        640.20"
"UPL","25-Jun-2018","28-Jun-2018","642","649","633.25","635.55","634.95","635.55","3722","28527.66","11054400","-224400","        634.15"
"UPL","25-Jun-2018","26-Jul-2018","645","650","636","638.1","637.9","638.1","1676","12878.4","4348800","1305600","        634.15"
"UPL","25-Jun-2018","30-Aug-2018","645.5","645.5","638.9","638.9","638.9","642.75","8","61.55","68400","6000","        634.15"
"UPL","26-Jun-2018","28-Jun-2018","639.7","643.4","626.7","641.25","641.35","641.25","5795","44101.03","7971600","-3082800","        639.80"
"UPL","26-Jun-2018","26-Jul-2018","635.15","645.85","629.35","643.9","643.5","643.9","3949","30148.54","7567200","3218400","        639.80"
"UPL","26-Jun-2018","30-Aug-2018","630.1","640.3","630.1","638.1","638.1","648.35","19","145.42","73200","4800","        639.80"
"UPL","27-Jun-2018","28-Jun-2018","640.05","640.95","617.75","621.45","619.45","621.45","4907","36973.2","5752800","-2218800","        620.65"
"UPL","27-Jun-2018","26-Jul-2018","643.05","643.05","620.25","623.85","622.5","623.85","3929","29704.78","9508800","1941600","        620.65"
"UPL","27-Jun-2018","30-Aug-2018","630.15","630.15","619.95","625.1","624.6","625.1","40","300.1","100800","27600","        620.65"
"UPL","28-Jun-2018","28-Jun-2018","618.6","625.95","605.45","606.65","606.65","606.65","6585","48568.84","2132400","-3620400","        606.65"
"UPL","28-Jun-2018","26-Jul-2018","620.2","628.2","607.55","609.55","612.4","609.55","6410","47439.89","13358400","3849600","        606.65"
"UPL","28-Jun-2018","30-Aug-2018","617.55","626.45","610","611.2","612","611.2","46","339.68","136800","36000","        606.65"
"UPL","29-Jun-2018","26-Jul-2018","613.25","623.6","607.8","621.45","621","621.45","4267","31504.05","13680000","321600","        618.80"
"UPL","29-Jun-2018","30-Aug-2018","611","622.1","609","621.05","622.1","621.05","27","198.56","154800","18000","        618.80"
"UPL","29-Jun-2018","27-Sep-2018","0","0","0","618","0","630.15","0","0","0","0","        618.80"
