"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","22-Jan-2018","22-Feb-2018","3225","3303.3","3221.1","3296.5","3284.65","3296.5","1803","14774.33","333250","261000","       3274.50"
"BAJAJ-AUTO","22-Jan-2018","28-Mar-2018","0","0","0","3230","3230","3315.25","0","0","500","0","       3274.50"
"BAJAJ-AUTO","23-Jan-2018","25-Jan-2018","3281.9","3311.5","3272.55","3299.85","3306.95","3299.85","4514","37174.32","1571500","-357500","       3295.95"
"BAJAJ-AUTO","23-Jan-2018","22-Feb-2018","3331.15","3331.15","3290.65","3314.2","3321.75","3314.2","3194","26423.44","696500","363250","       3295.95"
"BAJAJ-AUTO","23-Jan-2018","28-Mar-2018","3291.35","3317.05","3291.35","3317.05","3317.05","3336.55","2","16.52","750","250","       3295.95"
"BAJAJ-AUTO","24-Jan-2018","25-Jan-2018","3282.95","3347.6","3282.95","3333.35","3327","3333.35","5958","49478.03","933000","-638500","       3341.55"
"BAJAJ-AUTO","24-Jan-2018","22-Feb-2018","3306","3362.4","3300.1","3347","3339.45","3347","4791","39946.03","1348250","651750","       3341.55"
"BAJAJ-AUTO","24-Jan-2018","28-Mar-2018","0","0","0","3317.05","3317.05","3382.25","0","0","750","0","       3341.55"
"BAJAJ-AUTO","25-Jan-2018","25-Jan-2018","3324.5","3342.95","3292.05","3310.25","3311.55","3311.7","5041","41722.34","349750","-583250","       3311.70"
"BAJAJ-AUTO","25-Jan-2018","22-Feb-2018","3340.4","3355.7","3306.15","3316.6","3311.75","3316.6","5125","42587.75","2047000","698750","       3311.70"
"BAJAJ-AUTO","25-Jan-2018","28-Mar-2018","3330","3330","3330","3330","3330","3351.6","2","16.65","1250","500","       3311.70"
"BAJAJ-AUTO","29-Jan-2018","22-Feb-2018","3312.2","3394","3300","3381.7","3386.45","3381.7","4735","39809.21","2165000","118000","       3363.90"
"BAJAJ-AUTO","29-Jan-2018","28-Mar-2018","3315","3409.35","3315","3392.95","3396.1","3392.95","24","202.69","5000","3750","       3363.90"
"BAJAJ-AUTO","29-Jan-2018","26-Apr-2018","0","0","0","3368.5","0","3421.15","0","0","0","0","       3363.90"
"BAJAJ-AUTO","30-Jan-2018","22-Feb-2018","3386.45","3414.45","3361.7","3371.1","3373.95","3371.1","3715","31460.16","2180000","15000","       3358.30"
"BAJAJ-AUTO","30-Jan-2018","28-Mar-2018","3420","3420","3379.25","3380.9","3379.25","3380.9","20","169.62","4750","-250","       3358.30"
"BAJAJ-AUTO","30-Jan-2018","26-Apr-2018","0","0","0","3368.5","0","3414.95","0","0","0","0","       3358.30"
"BAJAJ-AUTO","31-Jan-2018","22-Feb-2018","3340.75","3394.5","3300","3347.1","3341.1","3347.1","3067","25737.52","2060500","-119500","       3337.15"
"BAJAJ-AUTO","31-Jan-2018","28-Mar-2018","0","0","0","3380.9","3379.25","3373.95","0","0","4750","0","       3337.15"
"BAJAJ-AUTO","31-Jan-2018","26-Apr-2018","0","0","0","3368.5","0","3393.1","0","0","0","0","       3337.15"
"BAJAJ-AUTO","01-Feb-2018","22-Feb-2018","3352.35","3420","3282.35","3410.5","3419.85","3410.5","6375","53700.12","2070250","9750","       3412.95"
"BAJAJ-AUTO","01-Feb-2018","28-Mar-2018","3351.5","3428.4","3299.65","3428.4","3428.4","3450","18","152.16","7250","2500","       3412.95"
"BAJAJ-AUTO","01-Feb-2018","26-Apr-2018","0","0","0","3368.5","0","3469.65","0","0","0","0","       3412.95"
"BAJAJ-AUTO","02-Feb-2018","22-Feb-2018","3425.35","3453.85","3158.1","3230.25","3229.45","3230.25","13172","109031.57","2152750","82500","       3241.30"
"BAJAJ-AUTO","02-Feb-2018","28-Mar-2018","3428.7","3464","3186","3243.05","3252.65","3243.05","62","511.07","11500","4250","       3241.30"
"BAJAJ-AUTO","02-Feb-2018","26-Apr-2018","0","0","0","3368.5","0","3294.6","0","0","0","0","       3241.30"
"BAJAJ-AUTO","05-Feb-2018","22-Feb-2018","3188.05","3233.3","3145.05","3175.65","3181","3175.65","5775","45937.63","1951000","-201750","       3185.55"
"BAJAJ-AUTO","05-Feb-2018","28-Mar-2018","3187.2","3217.25","3173","3190.1","3194.85","3190.1","45","359.4","14000","2500","       3185.55"
"BAJAJ-AUTO","05-Feb-2018","26-Apr-2018","0","0","0","3368.5","0","3236.1","0","0","0","0","       3185.55"
"BAJAJ-AUTO","06-Feb-2018","22-Feb-2018","3020.05","3164.25","3001.3","3143.95","3149.25","3143.95","3997","31085.98","1800750","-150250","       3135.10"
"BAJAJ-AUTO","06-Feb-2018","28-Mar-2018","3055.35","3170","3055.35","3155.6","3166.15","3155.6","102","797.32","23000","9000","       3135.10"
"BAJAJ-AUTO","06-Feb-2018","26-Apr-2018","0","0","0","3368.5","0","3184.2","0","0","0","0","       3135.10"
"BAJAJ-AUTO","07-Feb-2018","22-Feb-2018","3200","3200","3130.05","3137.35","3131.05","3137.35","3118","24525.96","1896750","96000","       3135.55"
"BAJAJ-AUTO","07-Feb-2018","28-Mar-2018","3160.75","3186.9","3136.15","3142.6","3136.15","3142.6","80","631.11","30000","7000","       3135.55"
"BAJAJ-AUTO","07-Feb-2018","26-Apr-2018","0","0","0","3368.5","0","3184.1","0","0","0","0","       3135.55"
"BAJAJ-AUTO","08-Feb-2018","22-Feb-2018","3149.25","3183.75","3127.15","3155.35","3154.05","3155.35","2296","18140.1","1919250","22500","       3157.95"
"BAJAJ-AUTO","08-Feb-2018","28-Mar-2018","3140.75","3179.6","3140.7","3159.35","3155.45","3159.35","69","545.83","36750","6750","       3157.95"
"BAJAJ-AUTO","08-Feb-2018","26-Apr-2018","0","0","0","3368.5","0","3206.25","0","0","0","0","       3157.95"
"BAJAJ-AUTO","09-Feb-2018","22-Feb-2018","3112.05","3139.95","3077.55","3103.25","3104","3103.25","1848","14400.75","1929500","10250","       3099.25"
"BAJAJ-AUTO","09-Feb-2018","28-Mar-2018","3121.45","3138.75","3107","3111.3","3118.05","3111.3","40","312.16","36500","-250","       3099.25"
"BAJAJ-AUTO","09-Feb-2018","26-Apr-2018","0","0","0","3368.5","0","3146.1","0","0","0","0","       3099.25"
"BAJAJ-AUTO","12-Feb-2018","22-Feb-2018","3117.85","3161.5","3081.55","3150.75","3146.3","3150.75","2473","19388.65","1933250","3750","       3154.10"
"BAJAJ-AUTO","12-Feb-2018","28-Mar-2018","3135","3163.6","3116.3","3163.6","3163.6","3181.65","55","432.1","37000","500","       3154.10"
"BAJAJ-AUTO","12-Feb-2018","26-Apr-2018","0","0","0","3368.5","0","3199.95","0","0","0","0","       3154.10"
"BAJAJ-AUTO","14-Feb-2018","22-Feb-2018","3149.65","3154.6","3101.25","3113.05","3105.9","3113.05","2027","15877.04","1953250","20000","       3109.75"
"BAJAJ-AUTO","14-Feb-2018","28-Mar-2018","3144.7","3157.65","3114","3128.1","3114","3128.1","66","517.87","43250","6250","       3109.75"
"BAJAJ-AUTO","14-Feb-2018","26-Apr-2018","0","0","0","3368.5","0","3153.7","0","0","0","0","       3109.75"
"BAJAJ-AUTO","15-Feb-2018","22-Feb-2018","3118.45","3162.9","3092","3140.45","3139","3140.45","2243","17573.72","1889250","-64000","       3143.50"
"BAJAJ-AUTO","15-Feb-2018","28-Mar-2018","3123.45","3171","3105","3151.75","3142.95","3151.75","231","1815.28","65750","22500","       3143.50"
"BAJAJ-AUTO","15-Feb-2018","26-Apr-2018","0","0","0","3368.5","0","3187.35","0","0","0","0","       3143.50"
"BAJAJ-AUTO","16-Feb-2018","22-Feb-2018","3143.8","3147","3097.15","3103.85","3103","3103.85","1763","13748.21","1889000","-250","       3103.90"
"BAJAJ-AUTO","16-Feb-2018","28-Mar-2018","3155","3155","3113.05","3117.3","3114.75","3117.3","201","1573.38","76500","10750","       3103.90"
"BAJAJ-AUTO","16-Feb-2018","26-Apr-2018","0","0","0","3368.5","0","3146.55","0","0","0","0","       3103.90"
"BAJAJ-AUTO","19-Feb-2018","22-Feb-2018","3108.65","3108.65","3013.6","3033.5","3035.25","3033.5","2461","18798.21","1708500","-180500","       3030.60"
"BAJAJ-AUTO","19-Feb-2018","28-Mar-2018","3097.8","3115","3028","3045.55","3050","3045.55","1017","7778.51","221750","145250","       3030.60"
"BAJAJ-AUTO","19-Feb-2018","26-Apr-2018","3063","3063","3063","3063","3063","3070.45","2","15.32","500","500","       3030.60"
"BAJAJ-AUTO","20-Feb-2018","22-Feb-2018","3034.6","3076","3007.55","3051.65","3052.75","3051.65","3747","28616.87","1398000","-310500","       3049.85"
"BAJAJ-AUTO","20-Feb-2018","28-Mar-2018","3030","3087","3020.65","3065.7","3063.45","3065.7","2334","17911.72","618750","397000","       3049.85"
"BAJAJ-AUTO","20-Feb-2018","26-Apr-2018","0","0","0","3063","3063","3089.35","0","0","500","0","       3049.85"
"BAJAJ-AUTO","21-Feb-2018","22-Feb-2018","3067.15","3067.15","3007.55","3016.2","3027","3016.2","3760","28532.21","939500","-458500","       3012.60"
"BAJAJ-AUTO","21-Feb-2018","28-Mar-2018","3081.3","3081.3","3021.35","3029.2","3040.95","3029.2","3035","23132.54","1108250","489500","       3012.60"
"BAJAJ-AUTO","21-Feb-2018","26-Apr-2018","0","0","0","3063","3063","3051","0","0","500","0","       3012.60"
"BAJAJ-AUTO","22-Feb-2018","22-Feb-2018","3011.05","3011.05","2971.35","2975.15","2974.35","2974.3","3201","23938.77","543750","-395750","       2974.30"
"BAJAJ-AUTO","22-Feb-2018","28-Mar-2018","3015.5","3020.05","2983.1","2991.3","2990","2991.3","3669","27562.6","1627000","518750","       2974.30"
"BAJAJ-AUTO","22-Feb-2018","26-Apr-2018","3055.6","3055.6","3010","3015","3015","3011.65","4","30.23","750","250","       2974.30"
"BAJAJ-AUTO","23-Feb-2018","28-Mar-2018","2996.4","3023.85","2975.55","3003.55","3010","3003.55","2937","22017.64","1785250","158250","       2986.40"
"BAJAJ-AUTO","23-Feb-2018","26-Apr-2018","2960.05","2960.05","2960","2960.05","2960","2960.05","3","22.2","1250","500","       2986.40"
"BAJAJ-AUTO","23-Feb-2018","31-May-2018","3000","3000","2997.7","3000","3000","3044.35","9","67.49","2000","2000","       2986.40"
"BAJAJ-AUTO","26-Feb-2018","28-Mar-2018","3016.95","3055.65","3016","3027.4","3025.25","3027.4","2220","16843.76","1837500","52250","       3008.70"
"BAJAJ-AUTO","26-Feb-2018","26-Apr-2018","3074.5","3074.5","3010.1","3033.4","3033.4","3044.15","25","190.49","6000","4750","       3008.70"
"BAJAJ-AUTO","26-Feb-2018","31-May-2018","0","0","0","3000","3000","3065.35","0","0","2000","0","       3008.70"
"BAJAJ-AUTO","27-Feb-2018","28-Mar-2018","3036.15","3074.85","3032.6","3051.55","3048","3051.55","2884","22003.48","1847750","10250","       3034.70"
"BAJAJ-AUTO","27-Feb-2018","26-Apr-2018","3062.2","3065.3","3047.5","3065.3","3065.3","3069.9","7","53.54","6500","500","       3034.70"
"BAJAJ-AUTO","27-Feb-2018","31-May-2018","0","0","0","3000","3000","3091.3","0","0","2000","0","       3034.70"
"BAJAJ-AUTO","28-Feb-2018","28-Mar-2018","3031.05","3073.4","3006.4","3037.45","3030.05","3037.45","3629","27609.41","2105750","258000","       3020.60"
"BAJAJ-AUTO","28-Feb-2018","26-Apr-2018","3055","3075","3044.95","3046","3045.8","3046","7","53.4","6000","-500","       3020.60"
"BAJAJ-AUTO","28-Feb-2018","31-May-2018","0","0","0","3000","3000","3076.25","0","0","2000","0","       3020.60"
