"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","08-Jul-2010","29-Jul-2010","2419","2436","2406.15","2410.2","2408.1","2410.2","1191","3594.23","608375","-750","       2402.35"
"BAJAJ-AUTO","08-Jul-2010","26-Aug-2010","2400.9","2415.25","2400.9","2412","2412","2412","10","30.16","5875","1000","       2402.35"
"BAJAJ-AUTO","08-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2437.5","0","0","0","0","       2402.35"
"BAJAJ-AUTO","09-Jul-2010","29-Jul-2010","2421","2435.6","2410.1","2430.2","2428.5","2430.2","1005","3044.76","607125","-1250","       2421.00"
"BAJAJ-AUTO","09-Jul-2010","26-Aug-2010","2432","2440","2432","2436","2440","2436","2","6.09","6000","125","       2421.00"
"BAJAJ-AUTO","09-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2456.9","0","0","0","0","       2421.00"
"BAJAJ-AUTO","12-Jul-2010","29-Jul-2010","2439","2439","2405","2413.35","2418.9","2413.35","848","2561.45","598000","-9125","       2408.90"
"BAJAJ-AUTO","12-Jul-2010","26-Aug-2010","2418","2418","2418","2418","2418","2428.25","1","3.02","6000","0","       2408.90"
"BAJAJ-AUTO","12-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2443.4","0","0","0","0","       2408.90"
"BAJAJ-AUTO","13-Jul-2010","29-Jul-2010","2409.95","2428.7","2401.35","2415.05","2416.55","2415.05","627","1893.05","618000","20000","       2400.95"
"BAJAJ-AUTO","13-Jul-2010","26-Aug-2010","2410.6","2428.15","2409","2417.4","2415.8","2417.4","16","48.29","7875","1875","       2400.95"
"BAJAJ-AUTO","13-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2434.2","0","0","0","0","       2400.95"
"BAJAJ-AUTO","14-Jul-2010","29-Jul-2010","2424.8","2540","2412.1","2451.8","2453.9","2451.8","5867","18136.69","644000","26000","       2438.80"
"BAJAJ-AUTO","14-Jul-2010","26-Aug-2010","2422","2525","2422","2456.25","2455","2456.25","123","380.42","14375","6500","       2438.80"
"BAJAJ-AUTO","14-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2473.15","0","0","0","0","       2438.80"
"BAJAJ-AUTO","15-Jul-2010","29-Jul-2010","2468.85","2468.85","2421","2428","2426.8","2428","2339","7145.48","656125","12125","       2422.05"
"BAJAJ-AUTO","15-Jul-2010","26-Aug-2010","2474.4","2474.4","2426","2426","2426","2426","40","122.61","15875","1500","       2422.05"
"BAJAJ-AUTO","15-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2455.15","0","0","0","0","       2422.05"
"BAJAJ-AUTO","16-Jul-2010","29-Jul-2010","2429.9","2440","2415","2422","2426","2422","691","2096.21","663750","7625","       2409.35"
"BAJAJ-AUTO","16-Jul-2010","26-Aug-2010","2444.05","2444.05","2421","2425.6","2426.75","2425.6","14","42.52","16375","500","       2409.35"
"BAJAJ-AUTO","16-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2442","0","0","0","0","       2409.35"
"BAJAJ-AUTO","19-Jul-2010","29-Jul-2010","2412","2419.65","2405.5","2407.9","2408","2407.9","627","1889.78","669000","5250","       2400.60"
"BAJAJ-AUTO","19-Jul-2010","26-Aug-2010","2412.8","2420","2409.8","2411.35","2415","2411.35","68","205.19","19625","3250","       2400.60"
"BAJAJ-AUTO","19-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2431.8","0","0","0","0","       2400.60"
"BAJAJ-AUTO","20-Jul-2010","29-Jul-2010","2420","2433.65","2404","2407.9","2411.9","2407.9","1125","3403.82","673125","4125","       2398.10"
"BAJAJ-AUTO","20-Jul-2010","26-Aug-2010","2418.6","2438","2414.25","2415.35","2415","2415.35","127","385.44","29375","9750","       2398.10"
"BAJAJ-AUTO","20-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2428.7","0","0","0","0","       2398.10"
"BAJAJ-AUTO","21-Jul-2010","29-Jul-2010","2419.9","2432.9","2410.5","2423.35","2432","2423.35","1680","5085.19","693000","19875","       2413.65"
"BAJAJ-AUTO","21-Jul-2010","26-Aug-2010","2425","2437.7","2419","2426.75","2436","2426.75","330","1000.38","52250","22875","       2413.65"
"BAJAJ-AUTO","21-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2444.1","0","0","0","0","       2413.65"
"BAJAJ-AUTO","22-Jul-2010","29-Jul-2010","2435","2490","2435","2481.1","2481.25","2481.1","10809","33351.23","602500","-90500","       2490.50"
"BAJAJ-AUTO","22-Jul-2010","26-Aug-2010","2445.95","2492.25","2445.95","2479.9","2478.75","2479.9","1024","3164.88","98375","46125","       2490.50"
"BAJAJ-AUTO","22-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2521.45","0","0","0","0","       2490.50"
"BAJAJ-AUTO","23-Jul-2010","29-Jul-2010","2495","2509","2463.35","2475.35","2476","2475.35","2696","8382.71","596375","-6125","       2470.20"
"BAJAJ-AUTO","23-Jul-2010","26-Aug-2010","2500.85","2504","2460.05","2472.95","2474.7","2472.95","565","1754.27","119750","21375","       2470.20"
"BAJAJ-AUTO","23-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2500.7","0","0","0","0","       2470.20"
"BAJAJ-AUTO","26-Jul-2010","29-Jul-2010","2485","2548.5","2465","2536.85","2537","2536.85","3758","11813.71","546000","-50375","       2528.45"
"BAJAJ-AUTO","26-Jul-2010","26-Aug-2010","2478","2547.95","2460.65","2537.35","2533","2537.35","1620","5088.57","198875","79125","       2528.45"
"BAJAJ-AUTO","26-Jul-2010","30-Sep-2010","0","0","0","2451.7","0","2558.1","0","0","0","0","       2528.45"
"BAJAJ-AUTO","27-Jul-2010","29-Jul-2010","2536","2656.35","2532.95","2648.55","2650.9","2648.55","5948","19369.73","417500","-128500","       2654.15"
"BAJAJ-AUTO","27-Jul-2010","26-Aug-2010","2534.9","2658","2531.1","2650.25","2649","2650.25","3843","12519.52","434375","235500","       2654.15"
"BAJAJ-AUTO","27-Jul-2010","30-Sep-2010","2590","2650","2590","2648","2650","2648","7","22.98","875","875","       2654.15"
"BAJAJ-AUTO","28-Jul-2010","29-Jul-2010","2655","2715","2642.15","2697.8","2706","2697.8","4869","16366.1","265875","-151625","       2701.65"
"BAJAJ-AUTO","28-Jul-2010","26-Aug-2010","2651.05","2710","2642","2698.45","2702.45","2698.45","3924","13177.12","604125","169750","       2701.65"
"BAJAJ-AUTO","28-Jul-2010","30-Sep-2010","2663.1","2695","2663","2695","2695","2695","6","20.08","1125","250","       2701.65"
"BAJAJ-AUTO","29-Jul-2010","29-Jul-2010","2709.7","2734.7","2627.35","2694.65","2694.65","2695.85","3853","12970.45","137625","-128250","       2695.85"
"BAJAJ-AUTO","29-Jul-2010","26-Aug-2010","2710","2732.3","2642.1","2703.2","2710.05","2703.2","5040","16978.95","690125","86000","       2695.85"
"BAJAJ-AUTO","29-Jul-2010","30-Sep-2010","2724.95","2725","2709.15","2709.15","2709.15","2726.5","7","23.81","1250","125","       2695.85"
"BAJAJ-AUTO","30-Jul-2010","26-Aug-2010","2690","2705.95","2675","2690.35","2685.05","2690.35","1592","5352.16","707375","17250","       2688.00"
"BAJAJ-AUTO","30-Jul-2010","30-Sep-2010","2683.65","2690","2683.65","2690","2690","2718.3","4","13.43","1125","-125","       2688.00"
"BAJAJ-AUTO","30-Jul-2010","28-Oct-2010","0","0","0","2740.25","0","2732.1","0","0","0","0","       2688.00"
"BAJAJ-AUTO","02-Aug-2010","26-Aug-2010","2828","2828","2706","2734.2","2733.55","2734.2","2287","7801.8","728500","21125","       2725.50"
"BAJAJ-AUTO","02-Aug-2010","30-Sep-2010","2720","2745.7","2720","2737.5","2735","2737.5","10","34.14","1500","375","       2725.50"
"BAJAJ-AUTO","02-Aug-2010","28-Oct-2010","0","0","0","2740.25","0","2768.45","0","0","0","0","       2725.50"
"BAJAJ-AUTO","03-Aug-2010","26-Aug-2010","2740","2746.05","2705.1","2722.2","2720.1","2722.2","1464","4980.75","732000","3500","       2713.20"
"BAJAJ-AUTO","03-Aug-2010","30-Sep-2010","2570.95","2731","2570.95","2731","2731","2741.9","2","6.63","1625","125","       2713.20"
"BAJAJ-AUTO","03-Aug-2010","28-Oct-2010","0","0","0","2740.25","0","2755.85","0","0","0","0","       2713.20"
"BAJAJ-AUTO","04-Aug-2010","26-Aug-2010","2716.2","2739.4","2705.2","2726.9","2725","2726.9","886","3011.15","718000","-14000","       2719.70"
"BAJAJ-AUTO","04-Aug-2010","30-Sep-2010","2735","2735","2735","2735","2735","2735","1","3.42","1750","125","       2719.70"
"BAJAJ-AUTO","04-Aug-2010","28-Oct-2010","0","0","0","2740.25","0","2761.8","0","0","0","0","       2719.70"
"BAJAJ-AUTO","05-Aug-2010","26-Aug-2010","2722.05","2768.85","2722.05","2732.85","2732","2732.85","2199","7557.16","747000","29000","       2720.85"
"BAJAJ-AUTO","05-Aug-2010","30-Sep-2010","2731","2764.85","2717.4","2725.3","2730","2725.3","26","89.03","2750","1000","       2720.85"
"BAJAJ-AUTO","05-Aug-2010","28-Oct-2010","0","0","0","2740.25","0","2762.65","0","0","0","0","       2720.85"
"BAJAJ-AUTO","06-Aug-2010","26-Aug-2010","2729.9","2752.85","2710.3","2719.85","2724","2719.85","989","3378.47","717625","-29375","       2711.70"
"BAJAJ-AUTO","06-Aug-2010","30-Sep-2010","2739","2745","2718.1","2721.05","2718.1","2721.05","10","34.1","2625","-125","       2711.70"
"BAJAJ-AUTO","06-Aug-2010","28-Oct-2010","0","0","0","2740.25","0","2753.05","0","0","0","0","       2711.70"
"BAJAJ-AUTO","09-Aug-2010","26-Aug-2010","2723","2755","2707","2718.35","2723.6","2718.35","1501","5120.97","736125","18500","       2705.30"
"BAJAJ-AUTO","09-Aug-2010","30-Sep-2010","2745","2752.2","2721","2721","2721","2731.1","7","23.97","3250","625","       2705.30"
"BAJAJ-AUTO","09-Aug-2010","28-Oct-2010","0","0","0","2740.25","0","2745.1","0","0","0","0","       2705.30"
"BAJAJ-AUTO","10-Aug-2010","26-Aug-2010","2714.2","2727.95","2653.35","2663.3","2667.35","2663.3","2581","8672.71","761250","25125","       2650.50"
"BAJAJ-AUTO","10-Aug-2010","30-Sep-2010","2704.3","2713","2662","2664","2666","2664","23","77.22","3750","500","       2650.50"
"BAJAJ-AUTO","10-Aug-2010","28-Oct-2010","0","0","0","2740.25","0","2688.9","0","0","0","0","       2650.50"
"BAJAJ-AUTO","11-Aug-2010","26-Aug-2010","2659.7","2663","2564.05","2571.65","2569.1","2571.65","4211","13719.82","725500","-35750","       2557.65"
"BAJAJ-AUTO","11-Aug-2010","30-Sep-2010","2661.65","2661.65","2568.2","2574.55","2570","2574.55","103","335.29","8000","4250","       2557.65"
"BAJAJ-AUTO","11-Aug-2010","28-Oct-2010","0","0","0","2740.25","0","2594.3","0","0","0","0","       2557.65"
"BAJAJ-AUTO","12-Aug-2010","26-Aug-2010","2560","2662","2550","2648.6","2650","2648.6","2897","9472.8","715500","-10000","       2635.00"
"BAJAJ-AUTO","12-Aug-2010","30-Sep-2010","2550","2665","2550","2652.55","2652","2652.55","62","202.29","8750","750","       2635.00"
"BAJAJ-AUTO","12-Aug-2010","28-Oct-2010","2588","2588","2588","2588","2588","2672.35","1","3.24","125","125","       2635.00"
"BAJAJ-AUTO","13-Aug-2010","26-Aug-2010","2658","2686.8","2612","2667.25","2669.85","2667.25","1519","5071.6","674250","-41250","       2659.80"
"BAJAJ-AUTO","13-Aug-2010","30-Sep-2010","2655","2691.95","2655","2672.4","2672","2672.4","117","391.11","13250","4500","       2659.80"
"BAJAJ-AUTO","13-Aug-2010","28-Oct-2010","0","0","0","2588","2588","2697","0","0","125","0","       2659.80"
"BAJAJ-AUTO","16-Aug-2010","26-Aug-2010","2672.7","2709","2637","2670.5","2675","2670.5","1464","4894.86","683125","8875","       2660.80"
"BAJAJ-AUTO","16-Aug-2010","30-Sep-2010","2650","2705.6","2650","2674","2674","2683.05","80","267.62","15750","2500","       2660.80"
"BAJAJ-AUTO","16-Aug-2010","28-Oct-2010","0","0","0","2588","2588","2697","0","0","125","0","       2660.80"
"BAJAJ-AUTO","17-Aug-2010","26-Aug-2010","2685","2698","2653.6","2661.5","2656","2661.5","811","2714.1","673125","-10000","       2651.25"
"BAJAJ-AUTO","17-Aug-2010","30-Sep-2010","2688.6","2704","2662","2669.95","2665","2669.95","119","398.8","23125","7375","       2651.25"
"BAJAJ-AUTO","17-Aug-2010","28-Oct-2010","0","0","0","2588","2588","2686.85","0","0","125","0","       2651.25"
"BAJAJ-AUTO","18-Aug-2010","26-Aug-2010","2668.75","2693.5","2661.1","2689.1","2688","2689.1","1364","4571.99","661000","-12125","       2681.40"
"BAJAJ-AUTO","18-Aug-2010","30-Sep-2010","2677.45","2699","2670","2696.75","2694.4","2696.75","228","766.11","40500","17375","       2681.40"
"BAJAJ-AUTO","18-Aug-2010","28-Oct-2010","0","0","0","2588","2588","2717","0","0","125","0","       2681.40"
"BAJAJ-AUTO","19-Aug-2010","26-Aug-2010","2708.8","2808","2708.8","2760.85","2760","2760.85","4217","14601.22","627375","-33625","       2753.55"
"BAJAJ-AUTO","19-Aug-2010","30-Sep-2010","2715","2814.5","2715","2766.35","2767","2766.35","511","1772.47","76500","36000","       2753.55"
"BAJAJ-AUTO","19-Aug-2010","28-Oct-2010","0","0","0","2588","2588","2789.6","0","0","125","0","       2753.55"
"BAJAJ-AUTO","20-Aug-2010","26-Aug-2010","2760","2823.9","2741.05","2797.95","2798","2797.95","4029","14070.55","607750","-19625","       2794.65"
"BAJAJ-AUTO","20-Aug-2010","30-Sep-2010","2763","2832.2","2752.3","2805.3","2804","2805.3","957","3351.33","134250","57750","       2794.65"
"BAJAJ-AUTO","20-Aug-2010","28-Oct-2010","0","0","0","2588","2588","2830.9","0","0","125","0","       2794.65"
"BAJAJ-AUTO","23-Aug-2010","26-Aug-2010","2809","2812.8","2780.1","2785.45","2788","2785.45","1386","4842.64","564875","-42875","       2775.30"
"BAJAJ-AUTO","23-Aug-2010","30-Sep-2010","2826.8","2826.8","2787.4","2794.2","2794.75","2794.2","564","1975.05","168875","34625","       2775.30"
"BAJAJ-AUTO","23-Aug-2010","28-Oct-2010","0","0","0","2588","2588","2809.4","0","0","125","0","       2775.30"
"BAJAJ-AUTO","24-Aug-2010","26-Aug-2010","2790","2857","2771","2851.7","2857","2851.7","3974","13996.72","474250","-90625","       2848.65"
"BAJAJ-AUTO","24-Aug-2010","30-Sep-2010","2795","2870","2777.2","2859.9","2868","2859.9","2284","8052.45","296750","127875","       2848.65"
"BAJAJ-AUTO","24-Aug-2010","28-Oct-2010","2856","2856","2856","2856","2856","2883.4","1","3.57","250","125","       2848.65"
"BAJAJ-AUTO","25-Aug-2010","26-Aug-2010","2849.85","2865","2791.25","2803.7","2801","2803.7","2781","9843","319625","-154625","       2798.40"
"BAJAJ-AUTO","25-Aug-2010","30-Sep-2010","2850","2873","2810","2820.4","2817.95","2820.4","2435","8655.2","421250","124500","       2798.40"
"BAJAJ-AUTO","25-Aug-2010","28-Oct-2010","2819.1","2819.1","2819.1","2819.1","2819.1","2819.1","1","3.52","250","0","       2798.40"
"BAJAJ-AUTO","26-Aug-2010","26-Aug-2010","2801","2819.9","2775.4","2777.8","2777.8","2779.4","3063","10677.33","87125","-232500","       2779.40"
"BAJAJ-AUTO","26-Aug-2010","30-Sep-2010","2802.25","2831","2794.5","2802.45","2796","2802.45","3512","12318.28","643250","222000","       2779.40"
"BAJAJ-AUTO","26-Aug-2010","28-Oct-2010","2807.55","2807.55","2807.55","2807.55","2807.55","2812.75","1","3.51","375","125","       2779.40"
"BAJAJ-AUTO","27-Aug-2010","30-Sep-2010","2801","2842","2787.1","2797.7","2792.5","2797.7","1719","6050.16","650625","7375","       2784.40"
"BAJAJ-AUTO","27-Aug-2010","28-Oct-2010","2842.15","2842.15","2752.1","2831.25","2831.25","2817.05","3","10.53","375","0","       2784.40"
"BAJAJ-AUTO","27-Aug-2010","25-Nov-2010","0","0","0","2827.7","0","2831.9","0","0","0","0","       2784.40"
"BAJAJ-AUTO","30-Aug-2010","30-Sep-2010","2817","2838.05","2787","2808.2","2810","2808.2","1388","4870.94","643750","-6875","       2796.15"
"BAJAJ-AUTO","30-Aug-2010","28-Oct-2010","2820","2820","2820","2820","2820","2827.45","1","3.53","500","125","       2796.15"
"BAJAJ-AUTO","30-Aug-2010","25-Nov-2010","0","0","0","2827.7","0","2842.4","0","0","0","0","       2796.15"
"BAJAJ-AUTO","31-Aug-2010","30-Sep-2010","2790","2790","2702.5","2753.85","2761","2753.85","3995","13698.07","678250","34500","       2731.75"
"BAJAJ-AUTO","31-Aug-2010","28-Oct-2010","2789.95","2789.95","2706.35","2758.25","2763.5","2758.25","32","109.75","2000","1500","       2731.75"
"BAJAJ-AUTO","31-Aug-2010","25-Nov-2010","0","0","0","2827.7","0","2776.55","0","0","0","0","       2731.75"
