"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","20-Mar-2013","28-Mar-2013","1845.05","1858.8","1822.15","1849.4","1851.7","1849.4","4490","10354.47","1049250","-77000","       1840.00"
"BAJAJ-AUTO","20-Mar-2013","25-Apr-2013","1855","1869","1834.1","1862.05","1863.15","1862.05","557","1289.21","120125","46375","       1840.00"
"BAJAJ-AUTO","20-Mar-2013","30-May-2013","0","0","0","1836","1836","1875.05","0","0","1125","0","       1840.00"
"BAJAJ-AUTO","21-Mar-2013","28-Mar-2013","1854.45","1856.85","1747.45","1759.1","1777","1759.1","5848","13154.31","1036750","-12500","       1755.30"
"BAJAJ-AUTO","21-Mar-2013","25-Apr-2013","1864","1864.85","1760.1","1772.75","1784.4","1772.75","968","2175.99","167875","47750","       1755.30"
"BAJAJ-AUTO","21-Mar-2013","30-May-2013","1809","1809","1775","1775","1775","1775","3","6.7","1125","0","       1755.30"
"BAJAJ-AUTO","22-Mar-2013","28-Mar-2013","1780","1844.7","1769.2","1823.05","1830","1823.05","4888","11079.95","984875","-51875","       1820.65"
"BAJAJ-AUTO","22-Mar-2013","25-Apr-2013","1781.1","1855","1781.1","1834.3","1840","1834.3","1069","2437.92","207625","39750","       1820.65"
"BAJAJ-AUTO","22-Mar-2013","30-May-2013","1846","1846","1846","1846","1846","1854.25","1","2.31","1125","0","       1820.65"
"BAJAJ-AUTO","25-Mar-2013","28-Mar-2013","1838.7","1839.8","1798.1","1803.85","1809","1803.85","6220","14140.68","733125","-251750","       1802.50"
"BAJAJ-AUTO","25-Mar-2013","25-Apr-2013","1839.7","1847.55","1811.15","1816.45","1820","1816.45","4255","9745.27","607500","399875","       1802.50"
"BAJAJ-AUTO","25-Mar-2013","30-May-2013","1866","1866","1829.75","1828.25","1829.75","1828.25","3","6.9","1125","0","       1802.50"
"BAJAJ-AUTO","26-Mar-2013","28-Mar-2013","1793.2","1814.85","1771.1","1801.4","1795.2","1801.4","4409","9911.58","537750","-195375","       1801.25"
"BAJAJ-AUTO","26-Mar-2013","25-Apr-2013","1804.1","1822.75","1786.95","1808.8","1805","1808.8","2663","6019.89","774125","166625","       1801.25"
"BAJAJ-AUTO","26-Mar-2013","30-May-2013","1820.1","1820.1","1819.05","1819.15","1819.15","1832.35","3","6.82","1125","0","       1801.25"
"BAJAJ-AUTO","28-Mar-2013","28-Mar-2013","1792.5","1805.45","1760.45","1792.55","1798.6","1799.55","5799","12905.31","291000","-246750","       1799.55"
"BAJAJ-AUTO","28-Mar-2013","25-Apr-2013","1803.9","1827.8","1770.05","1809.75","1790","1809.75","4981","11171.86","865375","91250","       1799.55"
"BAJAJ-AUTO","28-Mar-2013","30-May-2013","1800.35","1823.75","1794","1823.75","1823.75","1823.75","10","22.57","1750","625","       1799.55"
"BAJAJ-AUTO","01-Apr-2013","25-Apr-2013","1801","1825","1782.05","1790.7","1785.9","1790.7","3246","7319.18","874125","8750","       1781.30"
"BAJAJ-AUTO","01-Apr-2013","30-May-2013","1810","1830.35","1792.8","1803.15","1792.8","1803.15","55","124.92","5875","4125","       1781.30"
"BAJAJ-AUTO","01-Apr-2013","27-Jun-2013","1822","1824","1805","1805","1805","1805","28","63.52","3500","3500","       1781.30"
"BAJAJ-AUTO","02-Apr-2013","25-Apr-2013","1786.05","1786.05","1745.1","1763.05","1765.9","1763.05","5334","11730.38","938875","64750","       1752.70"
"BAJAJ-AUTO","02-Apr-2013","30-May-2013","1778.75","1778.75","1751.45","1774.6","1775.35","1774.6","144","318.11","18500","12625","       1752.70"
"BAJAJ-AUTO","02-Apr-2013","27-Jun-2013","1770","1776.35","1763","1767.85","1767.85","1789.1","97","214.63","15625","12125","       1752.70"
"BAJAJ-AUTO","03-Apr-2013","25-Apr-2013","1755.05","1766.5","1695.4","1702.25","1698","1702.25","5059","10918.56","1002500","63625","       1692.35"
"BAJAJ-AUTO","03-Apr-2013","30-May-2013","1770.75","1770.75","1710","1712.1","1711","1712.1","88","190.08","24750","6250","       1692.35"
"BAJAJ-AUTO","03-Apr-2013","27-Jun-2013","1741","1741","1741","1741","1741","1727","1","2.18","15750","125","       1692.35"
"BAJAJ-AUTO","04-Apr-2013","25-Apr-2013","1698.8","1714","1664","1680.5","1683","1680.5","4072","8599.77","1016750","14250","       1673.60"
"BAJAJ-AUTO","04-Apr-2013","30-May-2013","1700","1718.25","1675","1692.2","1692.55","1692.2","58","123.09","26875","2125","       1673.60"
"BAJAJ-AUTO","04-Apr-2013","27-Jun-2013","1692","1692","1690","1691","1690","1691","2","4.23","15750","0","       1673.60"
"BAJAJ-AUTO","05-Apr-2013","25-Apr-2013","1674.95","1728","1674.95","1705.75","1705","1705.75","4203","8985.28","1018875","2125","       1701.25"
"BAJAJ-AUTO","05-Apr-2013","30-May-2013","1719.7","1736.95","1709","1716.7","1714.05","1716.7","72","154.93","29125","2250","       1701.25"
"BAJAJ-AUTO","05-Apr-2013","27-Jun-2013","0","0","0","1691","1690","1735.2","0","0","15750","0","       1701.25"
"BAJAJ-AUTO","08-Apr-2013","25-Apr-2013","1707.6","1733.4","1683.1","1708.6","1707.9","1708.6","3222","6873.33","1004250","-14625","       1705.45"
"BAJAJ-AUTO","08-Apr-2013","30-May-2013","1739.55","1739.55","1695.4","1719.6","1717.25","1719.6","78","166.41","29000","-125","       1705.45"
"BAJAJ-AUTO","08-Apr-2013","27-Jun-2013","0","0","0","1691","1690","1739.35","0","0","15750","0","       1705.45"
"BAJAJ-AUTO","09-Apr-2013","25-Apr-2013","1714.95","1726","1690.6","1704.45","1706.6","1704.45","3647","7774.24","1103750","99500","       1703.45"
"BAJAJ-AUTO","09-Apr-2013","30-May-2013","1718","1731","1704.55","1715.6","1715.75","1715.6","51","109.27","31000","2000","       1703.45"
"BAJAJ-AUTO","09-Apr-2013","27-Jun-2013","0","0","0","1691","1690","1736.75","0","0","15750","0","       1703.45"
"BAJAJ-AUTO","10-Apr-2013","25-Apr-2013","1705.35","1729","1697.05","1721.55","1721.95","1721.55","2715","5832.81","1160500","56750","       1721.35"
"BAJAJ-AUTO","10-Apr-2013","30-May-2013","1727.45","1734.25","1715.75","1733.2","1733.2","1733.2","15","32.36","31000","0","       1721.35"
"BAJAJ-AUTO","10-Apr-2013","27-Jun-2013","0","0","0","1691","1690","1754","0","0","15750","0","       1721.35"
"BAJAJ-AUTO","11-Apr-2013","25-Apr-2013","1725.9","1729.65","1692.7","1701.8","1697","1701.8","3314","7063.37","1245250","84750","       1701.65"
"BAJAJ-AUTO","11-Apr-2013","30-May-2013","1734.6","1735.55","1704.55","1712.5","1715.3","1712.5","130","277.82","44500","13500","       1701.65"
"BAJAJ-AUTO","11-Apr-2013","27-Jun-2013","0","0","0","1691","1690","1733.5","0","0","15750","0","       1701.65"
"BAJAJ-AUTO","12-Apr-2013","25-Apr-2013","1698.05","1729.9","1681.15","1721.35","1720","1721.35","2555","5478","1331750","86500","       1721.00"
"BAJAJ-AUTO","12-Apr-2013","30-May-2013","1730","1740","1719.45","1732.95","1737.2","1732.95","64","138.11","46750","2250","       1721.00"
"BAJAJ-AUTO","12-Apr-2013","27-Jun-2013","0","0","0","1691","1690","1752.45","0","0","15750","0","       1721.00"
"BAJAJ-AUTO","15-Apr-2013","25-Apr-2013","1716.4","1754.5","1710.5","1722.05","1715","1722.05","4010","8689.99","1374750","43000","       1724.70"
"BAJAJ-AUTO","15-Apr-2013","30-May-2013","1737","1763","1724.65","1733.45","1727.45","1733.45","110","239.73","51750","5000","       1724.70"
"BAJAJ-AUTO","15-Apr-2013","27-Jun-2013","1725.1","1729.95","1725.1","1729.95","1729.95","1729.95","3","6.47","15875","125","       1724.70"
"BAJAJ-AUTO","16-Apr-2013","25-Apr-2013","1714.25","1780.85","1711.15","1774.6","1780","1774.6","3540","7758.97","1371500","-3250","       1770.65"
"BAJAJ-AUTO","16-Apr-2013","30-May-2013","1727.55","1789.5","1727.55","1784.55","1784.9","1784.55","225","495.48","67125","15375","       1770.65"
"BAJAJ-AUTO","16-Apr-2013","27-Jun-2013","1762.85","1762.85","1762.85","1762.85","1762.85","1801.1","1","2.2","15750","-125","       1770.65"
"BAJAJ-AUTO","17-Apr-2013","25-Apr-2013","1776.4","1801.65","1760","1789.3","1788.55","1789.3","2778","6208.49","1390375","18875","       1791.70"
"BAJAJ-AUTO","17-Apr-2013","30-May-2013","1778.25","1810","1776.1","1799.25","1803.05","1799.25","293","658.63","84750","17625","       1791.70"
"BAJAJ-AUTO","17-Apr-2013","27-Jun-2013","0","0","0","1762.85","1762.85","1822.2","0","0","15750","0","       1791.70"
"BAJAJ-AUTO","18-Apr-2013","25-Apr-2013","1775.05","1814","1765.65","1795","1800","1795","4149","9277.21","1399250","8875","       1792.10"
"BAJAJ-AUTO","18-Apr-2013","30-May-2013","1811.95","1822.9","1774.75","1802.3","1806.1","1802.3","1193","2672.36","192625","107875","       1792.10"
"BAJAJ-AUTO","18-Apr-2013","27-Jun-2013","1802.45","1811.35","1785.85","1809.05","1809.05","1822.25","69","155.35","24375","8625","       1792.10"
"BAJAJ-AUTO","22-Apr-2013","25-Apr-2013","1805.65","1813.85","1742.15","1756.8","1762.45","1756.8","9591","21267.2","798375","-600875","       1762.85"
"BAJAJ-AUTO","22-Apr-2013","30-May-2013","1824.85","1824.85","1748.1","1762.15","1769.25","1762.15","7005","15580.16","799000","606375","       1762.85"
"BAJAJ-AUTO","22-Apr-2013","27-Jun-2013","1817.6","1836.6","1699.65","1765","1765","1790.8","49","108.62","29125","4750","       1762.85"
"BAJAJ-AUTO","23-Apr-2013","25-Apr-2013","1749.9","1812.8","1742.05","1807.7","1811.05","1807.7","5657","12645.26","560500","-237875","       1805.00"
"BAJAJ-AUTO","23-Apr-2013","30-May-2013","1760","1818","1755.05","1813.65","1817","1813.65","4511","10119.64","1073375","274375","       1805.00"
"BAJAJ-AUTO","23-Apr-2013","27-Jun-2013","1788.25","1799.7","1788.25","1799.7","1799.7","1833.15","2","4.48","29125","0","       1805.00"
"BAJAJ-AUTO","25-Apr-2013","25-Apr-2013","1804","1854","1804","1837.95","1839","1838","5251","12066.94","327000","-233500","       1838.00"
"BAJAJ-AUTO","25-Apr-2013","30-May-2013","1815","1860","1815","1844","1844.9","1844","4681","10783.79","1305125","231750","       1838.00"
"BAJAJ-AUTO","25-Apr-2013","27-Jun-2013","1845.75","1856.95","1835","1846.5","1848","1846.5","49","113.16","33125","4000","       1838.00"
"BAJAJ-AUTO","26-Apr-2013","30-May-2013","1845.8","1909","1839","1895.95","1896.2","1895.95","4181","9840.79","1401000","95875","       1895.70"
"BAJAJ-AUTO","26-Apr-2013","27-Jun-2013","1849.75","1905","1846.25","1895.85","1897.55","1895.85","91","213.31","42125","9000","       1895.70"
"BAJAJ-AUTO","26-Apr-2013","25-Jul-2013","1841.05","1890","1841.05","1890","1890","1936.65","4","9.35","500","500","       1895.70"
"BAJAJ-AUTO","29-Apr-2013","30-May-2013","1905","1935.95","1885.5","1897.3","1894","1897.3","3775","9010.13","1447500","46500","       1900.00"
"BAJAJ-AUTO","29-Apr-2013","27-Jun-2013","1914.4","1933.75","1887.7","1894.2","1896.05","1894.2","33","78.74","43125","1000","       1900.00"
"BAJAJ-AUTO","29-Apr-2013","25-Jul-2013","1877.2","1877.2","1877.15","1877.15","1877.15","1939.65","3","7.04","875","375","       1900.00"
"BAJAJ-AUTO","30-Apr-2013","30-May-2013","1928","1928","1863.8","1880","1884","1880","3165","7489.53","1511000","63500","       1880.40"
"BAJAJ-AUTO","30-Apr-2013","27-Jun-2013","1893","1911.85","1864.05","1880.65","1881.45","1880.65","22","51.96","43250","125","       1880.40"
"BAJAJ-AUTO","30-Apr-2013","25-Jul-2013","1885.5","1885.5","1885.5","1885.5","1885.5","1919.15","1","2.36","875","0","       1880.40"
