"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","20-May-2010","27-May-2010","2158","2173","2131.1","2141.5","2139.15","2141.5","930","4005.47","526600","7000","       2136.40"
"BAJAJ-AUTO","20-May-2010","24-Jun-2010","2150","2170","2130","2139","2136","2139","130","559.73","121400","9000","       2136.40"
"BAJAJ-AUTO","20-May-2010","29-Jul-2010","0","0","0","2170","2170","2157.25","0","0","4625","0","       2136.40"
"BAJAJ-AUTO","21-May-2010","27-May-2010","2120","2139.8","2100.05","2108.7","2111.9","2108.7","1381","5850.78","532600","6000","       2098.75"
"BAJAJ-AUTO","21-May-2010","24-Jun-2010","2012.65","2130","2012.65","2106","2108.1","2106","152","641.63","126000","4600","       2098.75"
"BAJAJ-AUTO","21-May-2010","29-Jul-2010","2120.55","2120.6","2090","2090","2090","2118.8","12","31.69","3750","-875","       2098.75"
"BAJAJ-AUTO","24-May-2010","27-May-2010","2125.15","2149","2046.05","2056.3","2057","2056.3","1463","6148.13","462000","-70600","       2052.45"
"BAJAJ-AUTO","24-May-2010","24-Jun-2010","2120","2149.25","2050","2061.1","2060","2061.1","575","2428.47","140400","14400","       2052.45"
"BAJAJ-AUTO","24-May-2010","29-Jul-2010","0","0","0","2090","2090","2071.45","0","0","3750","0","       2052.45"
"BAJAJ-AUTO","25-May-2010","27-May-2010","2116.4","2116.4","2002.4","2023.55","2026.1","2023.55","1279","5167.82","360600","-101400","       2018.55"
"BAJAJ-AUTO","25-May-2010","24-Jun-2010","2050","2050.85","2010","2033","2033","2033","1013","4107.92","213000","72600","       2018.55"
"BAJAJ-AUTO","25-May-2010","29-Jul-2010","2000.7","2000.7","1976.2","1995.15","1995.15","1995.15","12","29.94","4000","250","       2018.55"
"BAJAJ-AUTO","26-May-2010","27-May-2010","2038","2104","2015.5","2083.1","2076","2083.1","1440","5892.14","161600","-199000","       2082.75"
"BAJAJ-AUTO","26-May-2010","24-Jun-2010","2040.2","2109.9","2024","2089.3","2087.6","2089.3","1316","5407.28","376800","163800","       2082.75"
"BAJAJ-AUTO","26-May-2010","29-Jul-2010","2026.35","2047.4","2026.35","2039.2","2047.4","2039.2","3","7.63","4000","0","       2082.75"
"BAJAJ-AUTO","27-May-2010","27-May-2010","2076","2118.8","2063","2114.5","2114.5","2114.8","861","3589.1","71800","-89800","       2114.80"
"BAJAJ-AUTO","27-May-2010","24-Jun-2010","2090","2130","2071","2117.8","2115","2117.8","1233","5170.14","427200","50400","       2114.80"
"BAJAJ-AUTO","27-May-2010","29-Jul-2010","2060","2075","2060","2075","2075","2133.75","9","23.19","5125","1125","       2114.80"
"BAJAJ-AUTO","28-May-2010","24-Jun-2010","2140","2179","2125.65","2166.45","2169","2166.45","1000","4302.69","426200","-1000","       2163.40"
"BAJAJ-AUTO","28-May-2010","29-Jul-2010","2138.5","2138.5","2128.05","2128.05","2128.05","2182.6","6","15.99","5125","0","       2163.40"
"BAJAJ-AUTO","28-May-2010","26-Aug-2010","0","0","0","2142.2","0","2191.3","0","0","0","0","       2163.40"
"BAJAJ-AUTO","31-May-2010","24-Jun-2010","2173.2","2220","2160.1","2206.55","2213.2","2206.55","715","3133.7","424400","-1800","       2209.35"
"BAJAJ-AUTO","31-May-2010","29-Jul-2010","2222","2222","2141.65","2170.2","2175","2170.2","18","48.7","5375","250","       2209.35"
"BAJAJ-AUTO","31-May-2010","26-Aug-2010","0","0","0","2142.2","0","2237.6","0","0","0","0","       2209.35"
"BAJAJ-AUTO","01-Jun-2010","24-Jun-2010","2212.2","2213","2162","2168.4","2170","2168.4","1094","4784.24","424800","400","       2163.60"
"BAJAJ-AUTO","01-Jun-2010","29-Jul-2010","2166.15","2166.15","2150.75","2162","2162","2182.8","5","13.48","5500","125","       2163.60"
"BAJAJ-AUTO","01-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2192.1","0","0","0","0","       2163.60"
"BAJAJ-AUTO","02-Jun-2010","24-Jun-2010","2177.9","2218","2170.35","2210.55","2213.35","2210.55","781","3425.53","446000","21200","       2205.35"
"BAJAJ-AUTO","02-Jun-2010","29-Jul-2010","2158.15","2158.15","2140.1","2140.1","2140.1","2224.65","3","8.05","5375","-125","       2205.35"
"BAJAJ-AUTO","02-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2234.15","0","0","0","0","       2205.35"
"BAJAJ-AUTO","03-Jun-2010","24-Jun-2010","2220","2246.7","2202.2","2209.25","2213.7","2209.25","1002","4462.36","464600","18600","       2198.50"
"BAJAJ-AUTO","03-Jun-2010","29-Jul-2010","2213.25","2218.25","2166.3","2198.55","2198.55","2217.25","25","68.96","6250","875","       2198.50"
"BAJAJ-AUTO","03-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2226.7","0","0","0","0","       2198.50"
"BAJAJ-AUTO","04-Jun-2010","24-Jun-2010","2224","2229.9","2191.5","2197.95","2197.1","2197.95","557","2454.76","475000","10400","       2185.10"
"BAJAJ-AUTO","04-Jun-2010","29-Jul-2010","2195.75","2195.8","2158.6","2167.25","2169.5","2167.25","19","51.6","7375","1125","       2185.10"
"BAJAJ-AUTO","04-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2213.1","0","0","0","0","       2185.10"
"BAJAJ-AUTO","07-Jun-2010","24-Jun-2010","2160","2199","2156.15","2187.55","2184.4","2187.55","599","2610.09","461400","-13600","       2184.30"
"BAJAJ-AUTO","07-Jun-2010","29-Jul-2010","2131","2160","2131","2160","2160","2201.95","4","10.75","7625","250","       2184.30"
"BAJAJ-AUTO","07-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2211.5","0","0","0","0","       2184.30"
"BAJAJ-AUTO","08-Jun-2010","24-Jun-2010","2187","2218.95","2186.1","2195.65","2192.4","2195.65","754","3324.31","450200","-11200","       2194.65"
"BAJAJ-AUTO","08-Jun-2010","29-Jul-2010","2177.55","2184.5","2165","2165","2165","2165","8","21.75","7875","250","       2194.65"
"BAJAJ-AUTO","08-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2221.7","0","0","0","0","       2194.65"
"BAJAJ-AUTO","09-Jun-2010","24-Jun-2010","2209","2218.65","2194","2203.8","2209","2203.8","428","1888.31","460000","9800","       2194.40"
"BAJAJ-AUTO","09-Jun-2010","29-Jul-2010","2188.9","2188.9","2180.55","2180.55","2180.55","2212.85","4","10.91","8375","500","       2194.40"
"BAJAJ-AUTO","09-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2223.2","0","0","0","0","       2194.40"
"BAJAJ-AUTO","10-Jun-2010","24-Jun-2010","2209.1","2285","2200","2259.85","2280","2259.85","992","4440.45","505800","45800","       2242.70"
"BAJAJ-AUTO","10-Jun-2010","29-Jul-2010","2180","2240","2180","2221.2","2240","2221.2","16","44.01","8000","-375","       2242.70"
"BAJAJ-AUTO","10-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2272.05","0","0","0","0","       2242.70"
"BAJAJ-AUTO","11-Jun-2010","24-Jun-2010","2275","2310","2256","2301.5","2306","2301.5","1037","4741","548200","42400","       2294.95"
"BAJAJ-AUTO","11-Jun-2010","29-Jul-2010","2254.55","2275","2173","2267.65","2270","2267.65","47","131.88","8125","125","       2294.95"
"BAJAJ-AUTO","11-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2323.7","0","0","0","0","       2294.95"
"BAJAJ-AUTO","14-Jun-2010","24-Jun-2010","2310","2313.25","2280","2291","2288.5","2291","841","3858.04","542400","-5800","       2283.30"
"BAJAJ-AUTO","14-Jun-2010","29-Jul-2010","2260","2272","2247","2257.7","2255.1","2257.7","90","254.24","12500","4375","       2283.30"
"BAJAJ-AUTO","14-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2311.35","0","0","0","0","       2283.30"
"BAJAJ-AUTO","15-Jun-2010","24-Jun-2010","2281","2306.5","2272","2291.6","2286.15","2291.6","758","3474.48","526400","-16000","       2288.10"
"BAJAJ-AUTO","15-Jun-2010","29-Jul-2010","2260","2271.4","2258.55","2265.4","2260.5","2265.4","36","101.86","14375","1875","       2288.10"
"BAJAJ-AUTO","15-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2316.05","0","0","0","0","       2288.10"
"BAJAJ-AUTO","16-Jun-2010","24-Jun-2010","2308.75","2313.8","2275","2288.75","2289","2288.75","450","2061.09","514400","-12000","       2285.30"
"BAJAJ-AUTO","16-Jun-2010","29-Jul-2010","2273.25","2278","2252","2260.6","2260.6","2260.6","32","90.45","15250","875","       2285.30"
"BAJAJ-AUTO","16-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2313.25","0","0","0","0","       2285.30"
"BAJAJ-AUTO","17-Jun-2010","24-Jun-2010","2288","2295","2260","2291","2288.1","2291","645","2945.49","485800","-28600","       2290.10"
"BAJAJ-AUTO","17-Jun-2010","29-Jul-2010","2240.1","2269.2","2227.75","2267.65","2267","2267.65","102","288.42","23500","8250","       2290.10"
"BAJAJ-AUTO","17-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2317.8","0","0","0","0","       2290.10"
"BAJAJ-AUTO","18-Jun-2010","24-Jun-2010","2295.05","2304","2277.7","2281.8","2287","2281.8","666","3053.5","452200","-33600","       2281.55"
"BAJAJ-AUTO","18-Jun-2010","29-Jul-2010","2266.65","2275","2254.15","2257.3","2259.5","2257.3","335","949.91","58625","35125","       2281.55"
"BAJAJ-AUTO","18-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2308.85","0","0","0","0","       2281.55"
"BAJAJ-AUTO","21-Jun-2010","24-Jun-2010","2300","2325","2300","2312.35","2312.5","2312.35","778","3601.38","413000","-39200","       2316.85"
"BAJAJ-AUTO","21-Jun-2010","29-Jul-2010","2269","2296","2269","2284.85","2278","2284.85","379","1083.72","88750","30125","       2316.85"
"BAJAJ-AUTO","21-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2343.9","0","0","0","0","       2316.85"
"BAJAJ-AUTO","22-Jun-2010","24-Jun-2010","2306","2340","2298.25","2331.2","2336","2331.2","919","4262.8","352200","-60800","       2330.65"
"BAJAJ-AUTO","22-Jun-2010","29-Jul-2010","2280","2312","2265.15","2302.35","2304","2302.35","755","2157.73","151375","62625","       2330.65"
"BAJAJ-AUTO","22-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2357.3","0","0","0","0","       2330.65"
"BAJAJ-AUTO","23-Jun-2010","24-Jun-2010","2328.9","2367.1","2323.25","2355.05","2366","2355.05","975","4567.19","286600","-65600","       2351.45"
"BAJAJ-AUTO","23-Jun-2010","29-Jul-2010","2303.35","2338","2297.15","2327.85","2334.95","2327.85","1145","3314.78","238500","87125","       2351.45"
"BAJAJ-AUTO","23-Jun-2010","26-Aug-2010","0","0","0","2142.2","0","2378.15","0","0","0","0","       2351.45"
"BAJAJ-AUTO","24-Jun-2010","24-Jun-2010","2366","2433.9","2342","2410","2410","2409","1887","8954.35","122600","-164000","       2409.00"
"BAJAJ-AUTO","24-Jun-2010","29-Jul-2010","2327.05","2380","2316","2366.35","2365.2","2366.35","2903","8506.8","446125","207625","       2409.00"
"BAJAJ-AUTO","24-Jun-2010","26-Aug-2010","2330.15","2330.15","2322.05","2322.05","2322.05","2436.35","2","5.82","250","250","       2409.00"
"BAJAJ-AUTO","25-Jun-2010","29-Jul-2010","2350.1","2394.5","2344","2371.7","2381","2371.7","1336","3962.69","466750","20625","       2413.60"
"BAJAJ-AUTO","25-Jun-2010","26-Aug-2010","2370.05","2385","2370.05","2385","2385","2440.35","3","8.92","625","375","       2413.60"
"BAJAJ-AUTO","25-Jun-2010","30-Sep-2010","0","0","0","2451.7","0","2455.6","0","0","0","0","       2413.60"
"BAJAJ-AUTO","28-Jun-2010","29-Jul-2010","2369.95","2425","2366","2416.75","2422","2416.75","1283","3844.19","493000","26250","       2458.50"
"BAJAJ-AUTO","28-Jun-2010","26-Aug-2010","2396.85","2419","2396.85","2413.3","2419","2413.3","6","18.06","1125","500","       2458.50"
"BAJAJ-AUTO","28-Jun-2010","30-Sep-2010","0","0","0","2451.7","0","2499.7","0","0","0","0","       2458.50"
"BAJAJ-AUTO","29-Jun-2010","29-Jul-2010","2416.75","2478.2","2413","2452.05","2454","2452.05","2394","7324.94","559625","66625","       2483.20"
"BAJAJ-AUTO","29-Jun-2010","26-Aug-2010","2440","2464.85","2440","2457.65","2458.95","2457.65","12","36.8","2250","1125","       2483.20"
"BAJAJ-AUTO","29-Jun-2010","30-Sep-2010","0","0","0","2451.7","0","2524.8","0","0","0","0","       2483.20"
"BAJAJ-AUTO","30-Jun-2010","29-Jul-2010","2440","2458.9","2427.3","2454.8","2456.4","2454.8","1647","5034.04","569125","9500","       2487.60"
"BAJAJ-AUTO","30-Jun-2010","26-Aug-2010","2450","2450","2439.55","2449.05","2449.05","2513","7","21.39","2625","375","       2487.60"
"BAJAJ-AUTO","30-Jun-2010","30-Sep-2010","0","0","0","2451.7","0","2528.7","0","0","0","0","       2487.60"
