"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","12-Jan-2016","25-Feb-2016","2369.5","2384","2344.5","2363.05","2363","2363.05","31","146.42","18200","2800","       2344.35"
"BAJAJ-AUTO","12-Jan-2016","31-Mar-2016","0","0","0","2579.3","0","2382.65","0","0","0","0","       2344.35"
"BAJAJ-AUTO","13-Jan-2016","28-Jan-2016","2369.75","2381.5","2327","2366.9","2367.05","2366.9","2292","10792.97","1798800","28600","       2369.70"
"BAJAJ-AUTO","13-Jan-2016","25-Feb-2016","2349","2386.4","2335","2373.85","2374","2373.85","123","580.11","26400","8200","       2369.70"
"BAJAJ-AUTO","13-Jan-2016","31-Mar-2016","0","0","0","2579.3","0","2408.1","0","0","0","0","       2369.70"
"BAJAJ-AUTO","14-Jan-2016","28-Jan-2016","2355.05","2366.8","2316.15","2356.5","2360","2356.5","2358","11023.33","1853600","54800","       2362.45"
"BAJAJ-AUTO","14-Jan-2016","25-Feb-2016","2360","2371","2323.2","2359.45","2366.7","2359.45","587","2751.11","115200","88800","       2362.45"
"BAJAJ-AUTO","14-Jan-2016","31-Mar-2016","0","0","0","2579.3","0","2400.5","0","0","0","0","       2362.45"
"BAJAJ-AUTO","15-Jan-2016","28-Jan-2016","2349.05","2354.55","2311.65","2320.75","2318","2320.75","1723","8012.65","1868000","14400","       2322.15"
"BAJAJ-AUTO","15-Jan-2016","25-Feb-2016","2351","2351.65","2319.5","2324.05","2320.5","2324.05","124","577.76","124000","8800","       2322.15"
"BAJAJ-AUTO","15-Jan-2016","31-Mar-2016","0","0","0","2579.3","0","2359","0","0","0","0","       2322.15"
"BAJAJ-AUTO","18-Jan-2016","28-Jan-2016","2344.9","2344.9","2241","2255.25","2257.1","2255.25","3802","17205.13","1823600","-44400","       2249.90"
"BAJAJ-AUTO","18-Jan-2016","25-Feb-2016","2316","2316","2225.4","2258.45","2262.5","2258.45","132","596.07","130600","6600","       2249.90"
"BAJAJ-AUTO","18-Jan-2016","31-Mar-2016","0","0","0","2579.3","0","2284.4","0","0","0","0","       2249.90"
"BAJAJ-AUTO","19-Jan-2016","28-Jan-2016","2263","2297.15","2231.65","2273.6","2276.15","2273.6","1936","8805.89","1814400","-9200","       2266.30"
"BAJAJ-AUTO","19-Jan-2016","25-Feb-2016","2260","2299.75","2246.45","2280.8","2277.5","2280.8","97","441.88","131000","400","       2266.30"
"BAJAJ-AUTO","19-Jan-2016","31-Mar-2016","0","0","0","2579.3","0","2300.65","0","0","0","0","       2266.30"
"BAJAJ-AUTO","20-Jan-2016","28-Jan-2016","2236.6","2282.7","2233.85","2277.65","2277.5","2277.65","2139","9663.18","1780000","-34400","       2278.35"
"BAJAJ-AUTO","20-Jan-2016","25-Feb-2016","2252","2284.55","2244.45","2282","2279.1","2282","262","1191.12","152000","21000","       2278.35"
"BAJAJ-AUTO","20-Jan-2016","31-Mar-2016","2293","2293","2293","2293","2293","2312.35","10","45.86","2000","2000","       2278.35"
"BAJAJ-AUTO","21-Jan-2016","28-Jan-2016","2294.25","2302.9","2256.05","2274.6","2276","2274.6","2473","11263.07","1686800","-93200","       2272.95"
"BAJAJ-AUTO","21-Jan-2016","25-Feb-2016","2292.5","2296.5","2263.55","2277.3","2272","2277.3","257","1172.63","173000","21000","       2272.95"
"BAJAJ-AUTO","21-Jan-2016","31-Mar-2016","2270","2270","2270","2270","2270","2306.6","1","4.54","2200","200","       2272.95"
"BAJAJ-AUTO","22-Jan-2016","28-Jan-2016","2337.75","2337.75","2277.05","2324.8","2327","2324.8","1633","7573.55","1651600","-35200","       2318.85"
"BAJAJ-AUTO","22-Jan-2016","25-Feb-2016","2292.5","2338.4","2292.5","2330.6","2338.35","2330.6","429","1995.49","221400","48400","       2318.85"
"BAJAJ-AUTO","22-Jan-2016","31-Mar-2016","2336","2336","2336","2336","2336","2352.85","1","4.67","2000","-200","       2318.85"
"BAJAJ-AUTO","25-Jan-2016","28-Jan-2016","2311","2346","2311","2324.5","2318.5","2324.5","6257","29117.91","1001800","-649800","       2327.30"
"BAJAJ-AUTO","25-Jan-2016","25-Feb-2016","2333","2351.7","2313","2325.7","2318","2325.7","4907","22855.75","849400","628000","       2327.30"
"BAJAJ-AUTO","25-Jan-2016","31-Mar-2016","0","0","0","2336","2336","2360.15","0","0","2000","0","       2327.30"
"BAJAJ-AUTO","27-Jan-2016","28-Jan-2016","2315.55","2316.85","2280","2295.1","2295","2295.1","5892","27091.97","376200","-625600","       2302.85"
"BAJAJ-AUTO","27-Jan-2016","25-Feb-2016","2316.5","2316.5","2280.6","2296","2297","2296","5609","25802.18","1517600","668200","       2302.85"
"BAJAJ-AUTO","27-Jan-2016","31-Mar-2016","2318.8","2318.8","2318.8","2318.8","2318.8","2334.45","1","4.64","2200","200","       2302.85"
"BAJAJ-AUTO","28-Jan-2016","28-Jan-2016","2325","2325","2261.65","2270.95","2263","2263.4","3104","14222.85","207400","-168800","       2263.40"
"BAJAJ-AUTO","28-Jan-2016","25-Feb-2016","2310","2310","2257.95","2265.75","2260.2","2265.75","3971","18159.36","1772800","255200","       2263.40"
"BAJAJ-AUTO","28-Jan-2016","31-Mar-2016","0","0","0","2318.8","2318.8","2294.2","0","0","2200","0","       2263.40"
"BAJAJ-AUTO","29-Jan-2016","25-Feb-2016","2289.9","2351","2265.7","2344.7","2350","2344.7","2275","10517.54","1709600","-63200","       2341.95"
"BAJAJ-AUTO","29-Jan-2016","31-Mar-2016","2344","2344","2344","2344","2344","2344","2","9.36","2400","200","       2341.95"
"BAJAJ-AUTO","29-Jan-2016","28-Apr-2016","0","0","0","2308","0","2387.9","0","0","0","0","       2341.95"
"BAJAJ-AUTO","01-Feb-2016","25-Feb-2016","2360.45","2360.45","2307.2","2325.55","2324","2325.55","1670","7771.52","1772600","63000","       2327.90"
"BAJAJ-AUTO","01-Feb-2016","31-Mar-2016","0","0","0","2344","2344","2357.7","0","0","2400","0","       2327.90"
"BAJAJ-AUTO","01-Feb-2016","28-Apr-2016","0","0","0","2308","0","2371.95","0","0","0","0","       2327.90"
"BAJAJ-AUTO","02-Feb-2016","25-Feb-2016","2303","2388.5","2303","2367.25","2367","2367.25","3648","17221.2","1872800","100200","       2364.10"
"BAJAJ-AUTO","02-Feb-2016","31-Mar-2016","2338.5","2385.3","2334.2","2385.3","2385.3","2394.05","9","42.42","3200","800","       2364.10"
"BAJAJ-AUTO","02-Feb-2016","28-Apr-2016","0","0","0","2308","0","2408.65","0","0","0","0","       2364.10"
"BAJAJ-AUTO","03-Feb-2016","25-Feb-2016","2359.5","2397.1","2341.05","2355.1","2363.1","2355.1","3272","15513.21","1874000","1200","       2347.65"
"BAJAJ-AUTO","03-Feb-2016","31-Mar-2016","2355","2400","2355","2361.35","2364","2361.35","90","428.13","9800","6600","       2347.65"
"BAJAJ-AUTO","03-Feb-2016","28-Apr-2016","0","0","0","2308","0","2391.65","0","0","0","0","       2347.65"
"BAJAJ-AUTO","04-Feb-2016","25-Feb-2016","2365.05","2388.4","2286","2299.4","2305","2299.4","16472","76892.86","1916800","42800","       2310.65"
"BAJAJ-AUTO","04-Feb-2016","31-Mar-2016","2357","2391","2290","2301.85","2302.8","2301.85","252","1176.68","21400","11600","       2310.65"
"BAJAJ-AUTO","04-Feb-2016","28-Apr-2016","0","0","0","2308","0","2353.65","0","0","0","0","       2310.65"
"BAJAJ-AUTO","05-Feb-2016","25-Feb-2016","2305","2371.05","2296.55","2364.2","2368.7","2364.2","3061","14321.02","1876200","-40600","       2366.35"
"BAJAJ-AUTO","05-Feb-2016","31-Mar-2016","2314.55","2371.3","2314.55","2371.3","2371.3","2371.3","19","89.02","21400","0","       2366.35"
"BAJAJ-AUTO","05-Feb-2016","28-Apr-2016","0","0","0","2308","0","2410","0","0","0","0","       2366.35"
"BAJAJ-AUTO","08-Feb-2016","25-Feb-2016","2354.1","2394","2345.6","2352.15","2345.6","2352.15","1472","6973.95","1856400","-19800","       2355.05"
"BAJAJ-AUTO","08-Feb-2016","31-Mar-2016","2375","2398.8","2353.25","2353.7","2353.25","2353.7","32","151.29","23400","2000","       2355.05"
"BAJAJ-AUTO","08-Feb-2016","28-Apr-2016","0","0","0","2308","0","2396.85","0","0","0","0","       2355.05"
"BAJAJ-AUTO","09-Feb-2016","25-Feb-2016","2343","2395","2337.05","2384.5","2387.55","2384.5","2480","11749.48","1771600","-84800","       2376.60"
"BAJAJ-AUTO","09-Feb-2016","31-Mar-2016","2348.2","2391.2","2348.2","2391.2","2391.2","2391.2","37","175.02","27000","3600","       2376.60"
"BAJAJ-AUTO","09-Feb-2016","28-Apr-2016","0","0","0","2308","0","2418","0","0","0","0","       2376.60"
"BAJAJ-AUTO","10-Feb-2016","25-Feb-2016","2377.4","2390","2347.05","2379.8","2382","2379.8","1673","7927.44","1710800","-60800","       2368.15"
"BAJAJ-AUTO","10-Feb-2016","31-Mar-2016","2379","2391","2350.1","2377","2377","2377","29","137.47","27800","800","       2368.15"
"BAJAJ-AUTO","10-Feb-2016","28-Apr-2016","0","0","0","2308","0","2409.15","0","0","0","0","       2368.15"
"BAJAJ-AUTO","11-Feb-2016","25-Feb-2016","2370","2392","2299.8","2329","2315","2329","2052","9673.64","1680400","-30400","       2329.90"
"BAJAJ-AUTO","11-Feb-2016","31-Mar-2016","2365","2392.5","2304.25","2329.65","2304.25","2329.65","68","321.53","30600","2800","       2329.90"
"BAJAJ-AUTO","11-Feb-2016","28-Apr-2016","0","0","0","2308","0","2369.65","0","0","0","0","       2329.90"
"BAJAJ-AUTO","12-Feb-2016","25-Feb-2016","2339.95","2340","2255.1","2301.6","2298","2301.6","3720","16996.94","1733600","53200","       2304.40"
"BAJAJ-AUTO","12-Feb-2016","31-Mar-2016","2321","2321","2257.85","2303.25","2300","2303.25","87","398.1","33600","3000","       2304.40"
"BAJAJ-AUTO","12-Feb-2016","28-Apr-2016","0","0","0","2308","0","2343.25","0","0","0","0","       2304.40"
"BAJAJ-AUTO","15-Feb-2016","25-Feb-2016","2315.5","2364.8","2308","2344","2353.7","2344","2776","12933.77","1788600","55000","       2342.10"
"BAJAJ-AUTO","15-Feb-2016","31-Mar-2016","2349.5","2364.9","2316.5","2345.95","2361","2345.95","53","247.46","34600","1000","       2342.10"
"BAJAJ-AUTO","15-Feb-2016","28-Apr-2016","0","0","0","2308","0","2380.15","0","0","0","0","       2342.10"
"BAJAJ-AUTO","16-Feb-2016","25-Feb-2016","2354.35","2370","2329.5","2333","2333","2333","2152","10097.23","1779800","-8800","       2329.85"
"BAJAJ-AUTO","16-Feb-2016","31-Mar-2016","2359.05","2372.5","2335.55","2337.45","2335.65","2337.45","125","587.24","44400","9800","       2329.85"
"BAJAJ-AUTO","16-Feb-2016","28-Apr-2016","2376.4","2377.8","2376.4","2349.65","2377.8","2349.65","14","66.35","2400","2400","       2329.85"
"BAJAJ-AUTO","17-Feb-2016","25-Feb-2016","2335","2367.6","2266.75","2357.5","2362","2357.5","3196","14721.24","1771600","-8200","       2357.45"
"BAJAJ-AUTO","17-Feb-2016","31-Mar-2016","2328.5","2370","2274","2363.8","2368","2363.8","147","678.87","55400","11000","       2357.45"
"BAJAJ-AUTO","17-Feb-2016","28-Apr-2016","0","0","0","2349.65","2377.8","2394.6","0","0","2400","0","       2357.45"
"BAJAJ-AUTO","18-Feb-2016","25-Feb-2016","2369.95","2423","2367.1","2411.85","2414","2411.85","2781","13344.26","1741200","-30400","       2406.40"
"BAJAJ-AUTO","18-Feb-2016","31-Mar-2016","2379.95","2426","2373.5","2419.45","2423.4","2419.45","379","1825.32","99800","44400","       2406.40"
"BAJAJ-AUTO","18-Feb-2016","28-Apr-2016","0","0","0","2349.65","2377.8","2443.95","0","0","2400","0","       2406.40"
"BAJAJ-AUTO","19-Feb-2016","25-Feb-2016","2425.2","2469.2","2411.3","2462.55","2466.5","2462.55","3203","15678.9","1646200","-95000","       2455.80"
"BAJAJ-AUTO","19-Feb-2016","31-Mar-2016","2418","2475.3","2418","2471.55","2475.2","2471.55","650","3201.47","177400","77600","       2455.80"
"BAJAJ-AUTO","19-Feb-2016","28-Apr-2016","0","0","0","2349.65","2377.8","2493.55","0","0","2400","0","       2455.80"
"BAJAJ-AUTO","22-Feb-2016","25-Feb-2016","2464.75","2489.35","2456","2478.5","2487.5","2478.5","5895","29204.57","959800","-686400","       2476.75"
"BAJAJ-AUTO","22-Feb-2016","31-Mar-2016","2485.35","2492","2465","2481.65","2489.45","2481.65","4613","22903.5","803000","625600","       2476.75"
"BAJAJ-AUTO","22-Feb-2016","28-Apr-2016","0","0","0","2349.65","2377.8","2513.3","0","0","2400","0","       2476.75"
"BAJAJ-AUTO","23-Feb-2016","25-Feb-2016","2462.2","2473.8","2390","2401.15","2398.05","2401.15","4905","23749.66","607000","-352800","       2396.45"
"BAJAJ-AUTO","23-Feb-2016","31-Mar-2016","2480","2480","2392","2403.1","2407","2403.1","3805","18450.3","1310600","507600","       2396.45"
"BAJAJ-AUTO","23-Feb-2016","28-Apr-2016","0","0","0","2349.65","2377.8","2431.45","0","0","2400","0","       2396.45"
"BAJAJ-AUTO","24-Feb-2016","25-Feb-2016","2394.85","2411.4","2338.7","2344.85","2343","2344.85","3051","14439.06","461600","-145400","       2337.40"
"BAJAJ-AUTO","24-Feb-2016","31-Mar-2016","2400.15","2414.9","2344.85","2352.7","2350","2352.7","2670","12660.56","1439800","129200","       2337.40"
"BAJAJ-AUTO","24-Feb-2016","28-Apr-2016","0","0","0","2377.8","2377.8","2371.4","2","9.45","2000","-400","       2337.40"
"BAJAJ-AUTO","25-Feb-2016","25-Feb-2016","2338.15","2351.95","2291.75","2314.1","2321.8","2322","2683","12450.31","388800","-72800","       2322.00"
"BAJAJ-AUTO","25-Feb-2016","31-Mar-2016","2353","2359.9","2308.55","2334.9","2336.8","2334.9","2831","13203.27","1551000","111200","       2322.00"
"BAJAJ-AUTO","25-Feb-2016","28-Apr-2016","2357","2366.75","2322","2322","2322","2355.4","15","70.39","3800","1800","       2322.00"
"BAJAJ-AUTO","26-Feb-2016","31-Mar-2016","2360.6","2361.95","2235.25","2253.8","2256","2253.8","3178","14401.8","1585000","34000","       2238.10"
"BAJAJ-AUTO","26-Feb-2016","28-Apr-2016","2346.35","2346.35","2258.5","2270","2270","2269.95","14","64","5800","2000","       2238.10"
"BAJAJ-AUTO","26-Feb-2016","26-May-2016","0","0","0","2370.4","0","2284.45","0","0","0","0","       2238.10"
"BAJAJ-AUTO","29-Feb-2016","31-Mar-2016","2320.85","2320.85","2180.1","2217.4","2222.6","2217.4","3066","13634.19","1518200","-66800","       2201.20"
"BAJAJ-AUTO","29-Feb-2016","28-Apr-2016","2228","2238.05","2228","2238","2238","2231.1","5","22.32","6800","1000","       2201.20"
"BAJAJ-AUTO","29-Feb-2016","26-May-2016","0","0","0","2370.4","0","2245.4","0","0","0","0","       2201.20"
