"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","12-Nov-2013","26-Dec-2013","2063.3","2088.35","2057.55","2064.4","2058.55","2064.4","211","546.83","31125","15625","       2026.15"
"BAJAJ-AUTO","12-Nov-2013","30-Jan-2014","2060.75","2126.9","2060.75","2126.9","2126.9","2066.85","2","5.23","500","0","       2026.15"
"BAJAJ-AUTO","13-Nov-2013","28-Nov-2013","2035.9","2074","2020","2037.9","2032.4","2037.9","2205","5642.65","1198500","-12000","       2021.30"
"BAJAJ-AUTO","13-Nov-2013","26-Dec-2013","2044","2089.2","2044","2057.55","2056.6","2057.55","83","214.21","35375","4250","       2021.30"
"BAJAJ-AUTO","13-Nov-2013","30-Jan-2014","0","0","0","2126.9","2126.9","2061.45","0","0","500","0","       2021.30"
"BAJAJ-AUTO","14-Nov-2013","28-Nov-2013","2041.5","2072.95","2022.5","2046.8","2053.05","2046.8","2074","5311.19","1201500","3000","       2034.80"
"BAJAJ-AUTO","14-Nov-2013","26-Dec-2013","2077.05","2086.85","2042.5","2061.9","2071.5","2061.9","54","139.27","36750","1375","       2034.80"
"BAJAJ-AUTO","14-Nov-2013","30-Jan-2014","0","0","0","2126.9","2126.9","2074.85","0","0","500","0","       2034.80"
"BAJAJ-AUTO","18-Nov-2013","28-Nov-2013","2077.5","2077.5","2029","2039.85","2043.95","2039.85","2398","6121.59","1152000","-49500","       2030.05"
"BAJAJ-AUTO","18-Nov-2013","26-Dec-2013","2074.4","2077.85","2050","2061.15","2064.15","2061.15","97","249.79","42500","5750","       2030.05"
"BAJAJ-AUTO","18-Nov-2013","30-Jan-2014","2070","2070","2070","2070","2070","2067.6","1","2.59","625","125","       2030.05"
"BAJAJ-AUTO","19-Nov-2013","28-Nov-2013","2034.4","2048.7","2010.1","2023.75","2025.9","2023.75","3534","8936.87","1135000","-17000","       2013.80"
"BAJAJ-AUTO","19-Nov-2013","26-Dec-2013","2054.5","2055.5","2031.5","2044.4","2045.85","2044.4","255","650.97","63750","21250","       2013.80"
"BAJAJ-AUTO","19-Nov-2013","30-Jan-2014","2057.4","2057.4","2057.4","2057.4","2057.4","2050.55","2","5.14","375","-250","       2013.80"
"BAJAJ-AUTO","20-Nov-2013","28-Nov-2013","2016.6","2031.2","1975.3","1982.8","1984.4","1982.8","2886","7215.24","1125500","-9500","       1974.45"
"BAJAJ-AUTO","20-Nov-2013","26-Dec-2013","2047.55","2047.55","1996.05","2003.15","2003.45","2003.15","455","1146.3","95500","31750","       1974.45"
"BAJAJ-AUTO","20-Nov-2013","30-Jan-2014","2051.55","2051.55","2045.1","2045.1","2045.1","2010.3","2","5.12","375","0","       1974.45"
"BAJAJ-AUTO","21-Nov-2013","28-Nov-2013","2010","2010","1925.05","1938.7","1954.7","1938.7","3902","9552.04","1036500","-89000","       1932.85"
"BAJAJ-AUTO","21-Nov-2013","26-Dec-2013","1994.95","2003","1942.95","1953.35","1974.3","1953.35","832","2054.12","154875","59375","       1932.85"
"BAJAJ-AUTO","21-Nov-2013","30-Jan-2014","0","0","0","2045.1","2045.1","1967.45","0","0","375","0","       1932.85"
"BAJAJ-AUTO","22-Nov-2013","28-Nov-2013","1949.65","1955","1885","1891.65","1894","1891.65","5300","12687.52","876000","-160500","       1889.35"
"BAJAJ-AUTO","22-Nov-2013","26-Dec-2013","1968.65","1968.85","1903.75","1909.45","1915.7","1909.45","2019","4881.02","316750","161875","       1889.35"
"BAJAJ-AUTO","22-Nov-2013","30-Jan-2014","0","0","0","2045.1","2045.1","1922.65","0","0","375","0","       1889.35"
"BAJAJ-AUTO","25-Nov-2013","28-Nov-2013","1904.65","1946","1903.2","1940.85","1942","1940.85","5744","13803.62","720000","-156000","       1939.35"
"BAJAJ-AUTO","25-Nov-2013","26-Dec-2013","1926.05","1965","1923.35","1959.9","1961","1959.9","3145","7624.27","559500","242750","       1939.35"
"BAJAJ-AUTO","25-Nov-2013","30-Jan-2014","0","0","0","2045.1","2045.1","1972","0","0","375","0","       1939.35"
"BAJAJ-AUTO","26-Nov-2013","28-Nov-2013","1843.8","1950","1843.8","1936.65","1933.55","1936.65","4935","11941.24","500125","-219875","       1938.60"
"BAJAJ-AUTO","26-Nov-2013","26-Dec-2013","1964.05","1968.75","1939.4","1952.2","1952.5","1952.2","3387","8273","791000","231500","       1938.60"
"BAJAJ-AUTO","26-Nov-2013","30-Jan-2014","0","0","0","2045.1","2045.1","1970.75","0","0","375","0","       1938.60"
"BAJAJ-AUTO","27-Nov-2013","28-Nov-2013","1937.45","1964.25","1925.65","1950.5","1950.55","1950.5","3560","8672.15","404125","-96000","       1949.10"
"BAJAJ-AUTO","27-Nov-2013","26-Dec-2013","1947.2","1979.8","1947.2","1967.6","1967.5","1967.6","2655","6521.5","881625","90625","       1949.10"
"BAJAJ-AUTO","27-Nov-2013","30-Jan-2014","0","0","0","2045.1","2045.1","1980.9","0","0","375","0","       1949.10"
"BAJAJ-AUTO","28-Nov-2013","28-Nov-2013","1930","1979.75","1930","1950.05","1950.1","1950.5","3443","8458.42","293625","-110500","       1950.50"
"BAJAJ-AUTO","28-Nov-2013","26-Dec-2013","1971","1996.5","1966.8","1971.7","1975","1971.7","3580","8868.75","1027750","146125","       1950.50"
"BAJAJ-AUTO","28-Nov-2013","30-Jan-2014","1985.1","1992.25","1984.6","1988.55","1991.2","1988.55","6","14.91","875","500","       1950.50"
"BAJAJ-AUTO","29-Nov-2013","26-Dec-2013","1970.5","1998.95","1968.75","1989.8","1990","1989.8","1308","3251.83","1012750","-15000","       1974.45"
"BAJAJ-AUTO","29-Nov-2013","30-Jan-2014","1991.1","2011","1991.1","2007.15","2007.8","2007.15","22","55.14","2000","1125","       1974.45"
"BAJAJ-AUTO","29-Nov-2013","27-Feb-2014","0","0","0","1996.05","0","2019.8","0","0","0","0","       1974.45"
"BAJAJ-AUTO","02-Dec-2013","26-Dec-2013","1985.9","2013.9","1969.85","1977.3","1979","1977.3","2334","5812.04","1000875","-11875","       1961.40"
"BAJAJ-AUTO","02-Dec-2013","30-Jan-2014","2010.05","2023.45","1990","1990","1990","1990","24","60.25","3875","1875","       1961.40"
"BAJAJ-AUTO","02-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","2004.8","0","0","0","0","       1961.40"
"BAJAJ-AUTO","03-Dec-2013","26-Dec-2013","1965.9","1979.85","1954","1968.5","1966","1968.5","2518","6187.06","1016250","15375","       1952.85"
"BAJAJ-AUTO","03-Dec-2013","30-Jan-2014","1983","1994.9","1976","1986","1984","1986","49","121.54","6500","2625","       1952.85"
"BAJAJ-AUTO","03-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1995.05","0","0","0","0","       1952.85"
"BAJAJ-AUTO","04-Dec-2013","26-Dec-2013","1957.25","1969.85","1941.35","1947.35","1945.85","1947.35","2999","7336.05","1014000","-2250","       1931.75"
"BAJAJ-AUTO","04-Dec-2013","30-Jan-2014","1968.05","1986.7","1964.1","1965.6","1964.1","1965.6","24","59.29","7000","500","       1931.75"
"BAJAJ-AUTO","04-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1972.8","0","0","0","0","       1931.75"
"BAJAJ-AUTO","05-Dec-2013","26-Dec-2013","1965.45","1986","1952.35","1957.7","1954.4","1957.7","4055","9975.84","1078750","64750","       1940.25"
"BAJAJ-AUTO","05-Dec-2013","30-Jan-2014","1988","1999.9","1974.25","1977.5","1977.7","1977.5","93","230.77","13375","6375","       1940.25"
"BAJAJ-AUTO","05-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1980.85","0","0","0","0","       1940.25"
"BAJAJ-AUTO","06-Dec-2013","26-Dec-2013","1964.5","1986.55","1956.9","1967","1974.9","1967","2500","6160.45","1128250","49500","       1950.00"
"BAJAJ-AUTO","06-Dec-2013","30-Jan-2014","1987","2004.3","1982.25","1986.9","1987.9","1986.9","42","104.55","15625","2250","       1950.00"
"BAJAJ-AUTO","06-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1990.3","0","0","0","0","       1950.00"
"BAJAJ-AUTO","09-Dec-2013","26-Dec-2013","1986.75","1998.65","1973.6","1992.6","1988.2","1992.6","1915","4755.94","1170000","41750","       1978.75"
"BAJAJ-AUTO","09-Dec-2013","30-Jan-2014","2010.1","2013.35","1993.5","2008.1","2007.5","2008.1","113","283.26","24125","8500","       1978.75"
"BAJAJ-AUTO","09-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","2018.2","0","0","0","0","       1978.75"
"BAJAJ-AUTO","10-Dec-2013","26-Dec-2013","1979.5","2023.45","1979.5","2001.95","2006.9","2001.95","2992","7508.86","1198750","28750","       1987.65"
"BAJAJ-AUTO","10-Dec-2013","30-Jan-2014","2021.75","2040.1","2010","2020","2024.9","2020","199","503.22","35125","11000","       1987.65"
"BAJAJ-AUTO","10-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","2027.15","0","0","0","0","       1987.65"
"BAJAJ-AUTO","11-Dec-2013","26-Dec-2013","2017.1","2024.5","1995.55","2006.5","2001.75","2006.5","2406","6044.84","1189125","-9625","       1997.55"
"BAJAJ-AUTO","11-Dec-2013","30-Jan-2014","2032.85","2040.6","2014.95","2025.8","2024.05","2025.8","80","202.79","34750","-375","       1997.55"
"BAJAJ-AUTO","11-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","2036.3","0","0","0","0","       1997.55"
"BAJAJ-AUTO","12-Dec-2013","26-Dec-2013","1980.25","1989.95","1956","1959.1","1958","1959.1","2113","5206.65","1182250","-6875","       1951.40"
"BAJAJ-AUTO","12-Dec-2013","30-Jan-2014","2001","2005.55","1975","1977.35","1976","1977.35","62","154.3","36500","1750","       1951.40"
"BAJAJ-AUTO","12-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1988.65","0","0","0","0","       1951.40"
"BAJAJ-AUTO","13-Dec-2013","26-Dec-2013","1932.8","1946","1904.9","1915.4","1923.6","1915.4","3248","7808.48","1171250","-11000","       1905.25"
"BAJAJ-AUTO","13-Dec-2013","30-Jan-2014","1953.25","1961","1923.8","1936.8","1943.4","1936.8","136","329.96","40375","3875","       1905.25"
"BAJAJ-AUTO","13-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1941.25","0","0","0","0","       1905.25"
"BAJAJ-AUTO","16-Dec-2013","26-Dec-2013","1925","1937.95","1901.4","1910.7","1914.5","1910.7","3450","8265.08","1173625","2375","       1902.15"
"BAJAJ-AUTO","16-Dec-2013","30-Jan-2014","1933.6","1952.8","1920","1930.9","1931.6","1930.9","124","299.4","46000","5625","       1902.15"
"BAJAJ-AUTO","16-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1936.6","0","0","0","0","       1902.15"
"BAJAJ-AUTO","17-Dec-2013","26-Dec-2013","1916.5","1930","1866.2","1873.2","1878.8","1873.2","5518","13087.63","1019375","-154250","       1863.10"
"BAJAJ-AUTO","17-Dec-2013","30-Jan-2014","1942.8","1950.65","1886","1890.3","1895.65","1890.3","2027","4841.42","280875","234875","       1863.10"
"BAJAJ-AUTO","17-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1896.9","0","0","0","0","       1863.10"
"BAJAJ-AUTO","18-Dec-2013","26-Dec-2013","1880.3","1947.8","1870.6","1936.9","1945.35","1936.9","4189","10007.89","987875","-31500","       1928.40"
"BAJAJ-AUTO","18-Dec-2013","30-Jan-2014","1908","1965","1891.3","1955.05","1961.8","1955.05","252","609.21","285500","4625","       1928.40"
"BAJAJ-AUTO","18-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1962.6","0","0","0","0","       1928.40"
"BAJAJ-AUTO","19-Dec-2013","26-Dec-2013","1937.9","1951.95","1890.95","1899.85","1900.1","1899.85","7636","18192.28","924500","-63375","       1897.00"
"BAJAJ-AUTO","19-Dec-2013","30-Jan-2014","1945.05","1951.85","1909.95","1917.1","1921","1917.1","553","1329","321000","35500","       1897.00"
"BAJAJ-AUTO","19-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1930.55","0","0","0","0","       1897.00"
"BAJAJ-AUTO","20-Dec-2013","26-Dec-2013","1897.15","1945.1","1880.65","1935","1939.95","1935","7851","18771.11","705500","-219000","       1931.80"
"BAJAJ-AUTO","20-Dec-2013","30-Jan-2014","1914.55","1963.05","1900","1952.2","1959.55","1952.2","2897","7006.77","562375","241375","       1931.80"
"BAJAJ-AUTO","20-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1965.55","0","0","0","0","       1931.80"
"BAJAJ-AUTO","23-Dec-2013","26-Dec-2013","1910","1964.65","1840.75","1953.2","1949.25","1953.2","6240","15222.4","514875","-190625","       1946.70"
"BAJAJ-AUTO","23-Dec-2013","30-Jan-2014","1964.9","1981.5","1955.65","1971.8","1970","1971.8","3524","8677.77","709875","147500","       1946.70"
"BAJAJ-AUTO","23-Dec-2013","27-Feb-2014","0","0","0","1996.05","0","1979","0","0","0","0","       1946.70"
"BAJAJ-AUTO","24-Dec-2013","26-Dec-2013","1946.95","2000.6","1946.95","1991.45","1990","1991.45","4677","11557.72","367625","-147250","       1990.35"
"BAJAJ-AUTO","24-Dec-2013","30-Jan-2014","1975.15","2015","1970.55","2008.8","2008.6","2008.8","3696","9216.37","834875","125000","       1990.35"
"BAJAJ-AUTO","24-Dec-2013","27-Feb-2014","2029.1","2029.1","2022","2022","2022","2022.9","5","12.66","500","500","       1990.35"
"BAJAJ-AUTO","26-Dec-2013","26-Dec-2013","2023.75","2023.75","1943.35","1951.4","1950.4","1949.5","4501","11119.04","248875","-118750","       1949.50"
"BAJAJ-AUTO","26-Dec-2013","30-Jan-2014","2024.9","2027.65","1962","1969.85","1965.05","1969.85","5243","13036.6","1053625","218750","       1949.50"
"BAJAJ-AUTO","26-Dec-2013","27-Feb-2014","2030.35","2030.35","1985","1988.9","1988.9","1988.9","57","142.42","7000","6500","       1949.50"
"BAJAJ-AUTO","27-Dec-2013","30-Jan-2014","1972.45","1980","1943","1947.3","1945","1947.3","3810","9338.83","1076250","22625","       1934.75"
"BAJAJ-AUTO","27-Dec-2013","27-Feb-2014","1980.95","1991.8","1960.9","1962.9","1963.75","1962.9","34","83.94","10625","3625","       1934.75"
"BAJAJ-AUTO","27-Dec-2013","27-Mar-2014","0","0","0","1994.2","0","1978.45","0","0","0","0","       1934.75"
"BAJAJ-AUTO","30-Dec-2013","30-Jan-2014","1945.55","1955.95","1908","1913.15","1913","1913.15","3612","8683.31","1105250","29000","       1900.70"
"BAJAJ-AUTO","30-Dec-2013","26-Feb-2014","1961.15","1961.15","1930","1931.25","1931","1931.25","37","89.71","12250","1625","       1900.70"
"BAJAJ-AUTO","30-Dec-2013","27-Mar-2014","0","0","0","1994.2","0","1942","0","0","0","0","       1900.70"
"BAJAJ-AUTO","31-Dec-2013","30-Jan-2014","1924.95","1934.75","1916.3","1921.85","1923","1921.85","1840","4430.73","1110125","4875","       1910.85"
"BAJAJ-AUTO","31-Dec-2013","26-Feb-2014","1946.65","1946.65","1934.85","1937.5","1934.85","1937.5","8","19.4","12500","250","       1910.85"
"BAJAJ-AUTO","31-Dec-2013","27-Mar-2014","0","0","0","1994.2","0","1952.1","0","0","0","0","       1910.85"
