"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJ-AUTO","11-Sep-2008","29-Oct-2008","0","0","0","614","614","626.35","0","0","400","0","        617.20"
"BAJAJ-AUTO","11-Sep-2008","27-Nov-2008","0","0","0","600.2","0","631.95","0","0","0","0","        617.20"
"BAJAJ-AUTO","12-Sep-2008","25-Sep-2008","612","632","604","623.85","622.1","623.85","170","210.83","120200","9200","        632.40"
"BAJAJ-AUTO","12-Sep-2008","29-Oct-2008","0","0","0","614","614","641.6","0","0","400","0","        632.40"
"BAJAJ-AUTO","12-Sep-2008","27-Nov-2008","0","0","0","600.2","0","647.35","0","0","0","0","        632.40"
"BAJAJ-AUTO","15-Sep-2008","25-Sep-2008","615.2","618","598","609.6","611","609.6","190","230.29","107000","-13200","        615.25"
"BAJAJ-AUTO","15-Sep-2008","29-Oct-2008","0","0","0","614","614","623.9","0","0","400","0","        615.25"
"BAJAJ-AUTO","15-Sep-2008","27-Nov-2008","0","0","0","600.2","0","629.6","0","0","0","0","        615.25"
"BAJAJ-AUTO","16-Sep-2008","25-Sep-2008","603","619.8","600","617.3","619.8","617.3","119","144.03","104600","-2400","        620.50"
"BAJAJ-AUTO","16-Sep-2008","29-Oct-2008","0","0","0","614","614","629.2","0","0","400","0","        620.50"
"BAJAJ-AUTO","16-Sep-2008","27-Nov-2008","0","0","0","600.2","0","635.1","0","0","0","0","        620.50"
"BAJAJ-AUTO","17-Sep-2008","25-Sep-2008","619.9","621.5","590.3","599.6","590.3","599.6","72","87.34","100000","-4600","        608.55"
"BAJAJ-AUTO","17-Sep-2008","29-Oct-2008","0","0","0","614","614","616.8","0","0","400","0","        608.55"
"BAJAJ-AUTO","17-Sep-2008","27-Nov-2008","0","0","0","600.2","0","622.6","0","0","0","0","        608.55"
"BAJAJ-AUTO","18-Sep-2008","25-Sep-2008","575","617.9","559","609","610.8","609","136","159.92","95000","-5000","        617.15"
"BAJAJ-AUTO","18-Sep-2008","29-Oct-2008","583.5","605","583","605","605","605","4","4.74","400","0","        617.15"
"BAJAJ-AUTO","18-Sep-2008","27-Nov-2008","0","0","0","600.2","0","630.95","0","0","0","0","        617.15"
"BAJAJ-AUTO","19-Sep-2008","25-Sep-2008","611.25","612.45","603","605.6","607.8","605.6","49","59.58","93400","-1600","        607.80"
"BAJAJ-AUTO","19-Sep-2008","29-Oct-2008","0","0","0","605","605","615.75","0","0","400","0","        607.80"
"BAJAJ-AUTO","19-Sep-2008","27-Nov-2008","0","0","0","600.2","0","621.6","0","0","0","0","        607.80"
"BAJAJ-AUTO","22-Sep-2008","25-Sep-2008","607.9","608","598.5","600.55","598.5","600.55","50","60.34","93600","200","        607.50"
"BAJAJ-AUTO","22-Sep-2008","29-Oct-2008","605","613","605","613","613","614.85","2","2.44","600","200","        607.50"
"BAJAJ-AUTO","22-Sep-2008","27-Nov-2008","0","0","0","600.2","0","620.65","0","0","0","0","        607.50"
"BAJAJ-AUTO","23-Sep-2008","25-Sep-2008","590.05","606.6","590","600.8","595.3","600.8","41","48.75","90200","-3400","        605.80"
"BAJAJ-AUTO","23-Sep-2008","29-Oct-2008","595","605","594.5","603","605","603","6","7.19","1200","600","        605.80"
"BAJAJ-AUTO","23-Sep-2008","27-Nov-2008","0","0","0","600.2","0","618.5","0","0","0","0","        605.80"
"BAJAJ-AUTO","24-Sep-2008","25-Sep-2008","600","608.8","575","586.05","575","586.05","233","279.18","74200","-16000","        581.40"
"BAJAJ-AUTO","24-Sep-2008","29-Oct-2008","602","609","577.25","588.55","580","588.55","138","165.63","24000","22800","        581.40"
"BAJAJ-AUTO","24-Sep-2008","27-Nov-2008","0","0","0","600.2","0","593.25","0","0","0","0","        581.40"
"BAJAJ-AUTO","25-Sep-2008","25-Sep-2008","565","609","565","600.35","605.9","598.75","414","483.93","22000","-52200","        598.75"
"BAJAJ-AUTO","25-Sep-2008","29-Oct-2008","571","599","570","591.9","592","591.9","321","373.45","60400","36400","        598.75"
"BAJAJ-AUTO","25-Sep-2008","27-Nov-2008","0","0","0","600.2","0","610.85","0","0","0","0","        598.75"
"BAJAJ-AUTO","26-Sep-2008","29-Oct-2008","587.15","598.45","586.15","587.6","588.1","587.6","19","22.45","61400","1000","        591.60"
"BAJAJ-AUTO","26-Sep-2008","27-Nov-2008","0","0","0","600.2","0","603.55","0","0","0","0","        591.60"
"BAJAJ-AUTO","26-Sep-2008","25-Dec-2008","0","0","0","616.05","0","608.85","0","0","0","0","        591.60"
"BAJAJ-AUTO","29-Sep-2008","29-Oct-2008","582","582","560","566.45","567","566.45","18","20.64","60800","-600","        571.00"
"BAJAJ-AUTO","29-Sep-2008","27-Nov-2008","0","0","0","600.2","0","582.05","0","0","0","0","        571.00"
"BAJAJ-AUTO","29-Sep-2008","25-Dec-2008","0","0","0","616.05","0","587.2","0","0","0","0","        571.00"
"BAJAJ-AUTO","30-Sep-2008","29-Oct-2008","552.2","598","552.2","589.55","597","589.55","136","159.89","61400","600","        594.90"
"BAJAJ-AUTO","30-Sep-2008","27-Nov-2008","0","0","0","600.2","0","606.25","0","0","0","0","        594.90"
"BAJAJ-AUTO","30-Sep-2008","25-Dec-2008","0","0","0","616.05","0","611.6","0","0","0","0","        594.90"
"BAJAJ-AUTO","01-Oct-2008","29-Oct-2008","590","608","569","590.6","586","590.6","123","145.67","60600","-800","        600.05"
"BAJAJ-AUTO","01-Oct-2008","27-Nov-2008","0","0","0","600.2","0","611.75","0","0","0","0","        600.05"
"BAJAJ-AUTO","01-Oct-2008","25-Dec-2008","0","0","0","616.05","0","617.35","0","0","0","0","        600.05"
"BAJAJ-AUTO","03-Oct-2008","29-Oct-2008","585.2","588","570","574.5","573","574.5","33","38.38","59400","-1200","        576.95"
"BAJAJ-AUTO","03-Oct-2008","27-Nov-2008","0","0","0","600.2","0","588.15","0","0","0","0","        576.95"
"BAJAJ-AUTO","03-Oct-2008","25-Dec-2008","0","0","0","616.05","0","593.75","0","0","0","0","        576.95"
"BAJAJ-AUTO","06-Oct-2008","29-Oct-2008","573","589","566.15","572.1","570","572.1","73","84.48","61200","1800","        574.30"
"BAJAJ-AUTO","06-Oct-2008","27-Nov-2008","0","0","0","600.2","0","584.6","0","0","0","0","        574.30"
"BAJAJ-AUTO","06-Oct-2008","25-Dec-2008","0","0","0","616.05","0","590","0","0","0","0","        574.30"
"BAJAJ-AUTO","07-Oct-2008","29-Oct-2008","583","587.45","561","576.3","578.5","576.3","31","35.56","60400","-800","        582.65"
"BAJAJ-AUTO","07-Oct-2008","27-Nov-2008","0","0","0","600.2","0","593.15","0","0","0","0","        582.65"
"BAJAJ-AUTO","07-Oct-2008","25-Dec-2008","0","0","0","616.05","0","598.75","0","0","0","0","        582.65"
"BAJAJ-AUTO","08-Oct-2008","29-Oct-2008","558","558","500","536.9","533","536.9","46","49.05","59800","-600","        544.15"
"BAJAJ-AUTO","08-Oct-2008","27-Nov-2008","0","0","0","600.2","0","553.8","0","0","0","0","        544.15"
"BAJAJ-AUTO","08-Oct-2008","25-Dec-2008","0","0","0","616.05","0","559.05","0","0","0","0","        544.15"
"BAJAJ-AUTO","10-Oct-2008","29-Oct-2008","501","519.9","432.2","457.35","432.2","457.35","71","69.35","61600","1800","        462.65"
"BAJAJ-AUTO","10-Oct-2008","27-Nov-2008","0","0","0","600.2","0","470.75","0","0","0","0","        462.65"
"BAJAJ-AUTO","10-Oct-2008","25-Dec-2008","0","0","0","616.05","0","475.4","0","0","0","0","        462.65"
"BAJAJ-AUTO","13-Oct-2008","29-Oct-2008","469","513.5","456.1","503.6","508","503.6","89","88.41","58000","-3600","        514.50"
"BAJAJ-AUTO","13-Oct-2008","27-Nov-2008","0","0","0","600.2","0","522.4","0","0","0","0","        514.50"
"BAJAJ-AUTO","13-Oct-2008","25-Dec-2008","0","0","0","616.05","0","527.2","0","0","0","0","        514.50"
"BAJAJ-AUTO","14-Oct-2008","29-Oct-2008","530.3","577.95","522","525.3","522","525.3","77","84.95","58400","400","        540.60"
"BAJAJ-AUTO","14-Oct-2008","27-Nov-2008","0","0","0","600.2","0","549.05","0","0","0","0","        540.60"
"BAJAJ-AUTO","14-Oct-2008","25-Dec-2008","0","0","0","616.05","0","554.25","0","0","0","0","        540.60"
"BAJAJ-AUTO","15-Oct-2008","29-Oct-2008","524","529","492","518.65","529","518.65","72","73.91","58400","0","        529.20"
"BAJAJ-AUTO","15-Oct-2008","27-Nov-2008","0","0","0","600.2","0","537","0","0","0","0","        529.20"
"BAJAJ-AUTO","15-Oct-2008","25-Dec-2008","0","0","0","616.05","0","541.9","0","0","0","0","        529.20"
"BAJAJ-AUTO","16-Oct-2008","29-Oct-2008","540","547","515.15","531.25","533.45","531.25","32","33.69","59800","1400","        535.45"
"BAJAJ-AUTO","16-Oct-2008","27-Nov-2008","0","0","0","600.2","0","542.7","0","0","0","0","        535.45"
"BAJAJ-AUTO","16-Oct-2008","25-Dec-2008","0","0","0","616.05","0","547.45","0","0","0","0","        535.45"
"BAJAJ-AUTO","17-Oct-2008","29-Oct-2008","530.2","530.2","502.25","510.4","519.8","510.4","29","29.97","62400","2600","        523.65"
"BAJAJ-AUTO","17-Oct-2008","27-Nov-2008","0","0","0","600.2","0","530.9","0","0","0","0","        523.65"
"BAJAJ-AUTO","17-Oct-2008","25-Dec-2008","0","0","0","616.05","0","535.75","0","0","0","0","        523.65"
"BAJAJ-AUTO","20-Oct-2008","29-Oct-2008","515","530","511.5","526.6","530","526.6","9","9.37","63000","600","        541.50"
"BAJAJ-AUTO","20-Oct-2008","27-Nov-2008","528","528","528","528","528","528","2","2.11","400","400","        541.50"
"BAJAJ-AUTO","20-Oct-2008","25-Dec-2008","0","0","0","616.05","0","553.2","0","0","0","0","        541.50"
"BAJAJ-AUTO","21-Oct-2008","29-Oct-2008","530","540","530","540","540","540","2","2.14","63200","200","        560.90"
"BAJAJ-AUTO","21-Oct-2008","27-Nov-2008","0","0","0","528","528","567.75","0","0","400","0","        560.90"
"BAJAJ-AUTO","21-Oct-2008","25-Dec-2008","0","0","0","616.05","0","572.8","0","0","0","0","        560.90"
"BAJAJ-AUTO","22-Oct-2008","29-Oct-2008","540","540","521","529.9","530","529.9","23","24.32","64400","1200","        538.75"
"BAJAJ-AUTO","22-Oct-2008","27-Nov-2008","530","530","521","530","530","530","4","4.2","1200","800","        538.75"
"BAJAJ-AUTO","22-Oct-2008","25-Dec-2008","0","0","0","616.05","0","549.65","0","0","0","0","        538.75"
"BAJAJ-AUTO","23-Oct-2008","29-Oct-2008","520.95","530","506.2","516","530","516","49","50.69","63800","-600","        529.95"
"BAJAJ-AUTO","23-Oct-2008","27-Nov-2008","515","524","500","505.75","505","505.75","21","21.61","5000","3800","        529.95"
"BAJAJ-AUTO","23-Oct-2008","25-Dec-2008","0","0","0","616.05","0","540.5","0","0","0","0","        529.95"
"BAJAJ-AUTO","24-Oct-2008","29-Oct-2008","510.15","510.15","455","460","460","460","56","52.69","60200","-3600","        464.90"
"BAJAJ-AUTO","24-Oct-2008","27-Nov-2008","500","500","454","460","460","470.05","12","11.26","7000","2000","        464.90"
"BAJAJ-AUTO","24-Oct-2008","25-Dec-2008","0","0","0","616.05","0","474.1","0","0","0","0","        464.90"
"BAJAJ-AUTO","27-Oct-2008","29-Oct-2008","460","460","443","448.7","456.9","448.7","31","28.01","56800","-3400","        468.20"
"BAJAJ-AUTO","27-Oct-2008","27-Nov-2008","460","460","425.5","447.35","442.15","447.35","36","31.96","11000","4000","        468.20"
"BAJAJ-AUTO","27-Oct-2008","25-Dec-2008","0","0","0","616.05","0","477","0","0","0","0","        468.20"
"BAJAJ-AUTO","28-Oct-2008","29-Oct-2008","483.95","483.95","476","478.1","476","478.1","5","4.78","55800","-1000","        505.35"
"BAJAJ-AUTO","28-Oct-2008","27-Nov-2008","415","475","415","475","475","475","11","10.33","12600","1600","        505.35"
"BAJAJ-AUTO","28-Oct-2008","25-Dec-2008","0","0","0","616.05","0","514.7","0","0","0","0","        505.35"
"BAJAJ-AUTO","29-Oct-2008","29-Oct-2008","510","531.9","500.5","527.35","529","531.05","70","72.37","54600","-1200","        531.05"
"BAJAJ-AUTO","29-Oct-2008","27-Nov-2008","495","540","495","528.3","530","528.3","89","92.57","23800","11200","        531.05"
"BAJAJ-AUTO","29-Oct-2008","25-Dec-2008","0","0","0","616.05","0","541","0","0","0","0","        531.05"
"BAJAJ-AUTO","31-Oct-2008","27-Nov-2008","549","552","532.55","536.65","534.1","536.65","34","36.63","24400","600","        544.90"
"BAJAJ-AUTO","31-Oct-2008","25-Dec-2008","0","0","0","616.05","0","554.45","0","0","0","0","        544.90"
"BAJAJ-AUTO","31-Oct-2008","29-Jan-2009","0","0","0","547.3","0","560.9","0","0","0","0","        544.90"
